0.9363439523432302	0.1281850169403228	0.19921311211472803	0.9305401521774969	-0.18774125363814545
0.33606588026456596	0.270898541698549	0.8151466456681227	0.4002473245559458	0.9948775267804859
0.7838272899773119	0.8164968966409387	0.06908597438503716	0.5588407968170314	0.39198617859128865
0.336935577115399	0.7159957513938119	0.5037032936305565	0.43882082367479613	0.9836814075882434
0.8507556248335761	0.8603133108736122	0.8271006439744525	0.9001187814225277	0.8012625531925625
0.20692170462644655	0.3334257779252209	0.9122278359345183	0.544984501940152	0.9941097678380847
0.0575631818034954	0.9722128428283322	0.40691850298539733	0.4361255803240258	0.9315141090662042
0.6887435746833432	0.9916585907550739	0.5597834445106147	0.4827187114509589	0.998616236328355
0.22936085196308797	0.1036610338925662	0.08144425363650742	0.04626684077379373	0.946874918470264
0.06729340527977923	0.44657137537406566	0.6113499508544505	0.5194152633219133	0.9459851916424871
0.6175795513270419	0.1366571763654525	0.9121909398867079	0.8453759389378346	0.36037583159462844
0.8829418966306963	0.6026897211831168	0.4241129686210965	0.6849296807596864	0.9997531205018876
0.852250499103812	0.06133057208741588	0.054865150395985385	0.10745297107594864	0.6296087079638804
0.08754957678762032	0.6923990910163207	0.00011354169469712794	0.7902367585766147	-0.6359001397402374
0.6092139332935634	0.5896481547669635	0.4050888313659604	0.2475930375560348	0.995496953069209
0.04993998381205811	0.7915281684476585	0.010527920255357648	0.493144925920707	-0.7990005521685383
0.0863971656888064	0.13001901077055256	0.8256497092300775	0.44748357157727825	0.9914919722502493
0.3185017357294939	0.7478470558989267	0.0992370565920836	0.2822201050859646	0.7960826304743727
0.5311474696918715	0.35933645212863174	0.47258450475955627	0.6117226379982265	0.9752685297068292
0.15422724848869274	0.6926706915301125	0.27249148719751515	0.46984097572825356	0.7979516664004876
0.8008992049117778	0.3022841277859567	0.9671724079915007	0.42590368207276164	0.8283964763020518
0.6504725917625589	0.880534339232936	0.8870483837038233	0.032131796889744324	0.999834939238251
0.19865295913169267	0.9795107400965601	0.30731373176333854	0.39223320296405717	0.9253355249557367
0.6859763387750726	0.6230871590532693	0.7086410629315923	0.7467261254015864	0.9482486244294142
0.5763250051708952	0.2970496956594525	0.7409512790177619	0.5080771729357322	0.9669631165492366
0.29654517990651796	0.37001549744785656	0.3945252262761425	0.39671362762938633	0.915851280126859
0.7330462591539094	0.7674520597768999	0.13840528906266114	0.97456302269073	0.18523880187769182
0.054881590675130765	0.7306160521043523	0.9394646901212245	0.496572818426522	0.99999034646656
0.507870329487959	0.40567070409954464	0.4028199257924604	0.8956336159812499	0.8448896315619079
0.9946886843274589	0.4020654655474981	0.9789603983134739	0.1670527941753308	0.9672957782648527
0.7844162590661758	0.0643008231541905	0.9069921402739965	0.2850089525776698	0.7165666699921727
0.05134533440332234	0.611516518817234	0.8264585734867029	0.596582697046946	0.9943616983474294
0.4261242413072348	0.9794523349479974	0.47217239398901734	0.2895378094050769	0.9955029238831666
0.26219420801830895	0.4436609167881682	0.7867204831368881	0.33695261863096404	0.9999363018491341
0.5666723738665466	0.48009488282587653	0.6811335035545628	0.9310516838462943	0.9700243222080726
0.4438635239842046	0.9434641570487969	0.1972805824994618	0.16344124838166507	0.9803770143060073
0.5332503570213004	0.0350266453483401	0.49679586340163295	0.5590364048237255	0.8791020661531237
0.17346995524311704	0.21430123119022593	0.3372341552495979	0.8200202320694001	-0.047357276369303855
0.8671498345837457	0.03216870344907363	0.4457727351510067	0.9887655327265427	0.9472085281211011
0.6632868811217352	0.5370441505877085	0.5357766682191467	0.1296384890307437	0.9999758963028814
0.3151992864473351	0.4215282073554809	0.08463787183198912	0.5162063119131488	-0.14146501950758378
0.020883087880901763	0.6058382343926405	0.8149108244497527	0.3805669022498206	0.9959650014622634
0.7285333242624982	0.8890641055790276	0.37117108895754547	0.11855758820770856	0.9994551091786565
0.2753196993117758	0.6137094587670581	0.8400890300984181	0.19910739986817505	0.9996700695806606
0.9707287182982912	0.01841734718027277	0.8758693235756176	0.5805897688184983	-0.9029074687807582
0.9953825450247787	0.7587016312317798	0.8876606874951303	0.9220853140858958	0.599779311638535
0.8050374460235332	0.21925441922596078	0.46093625220030765	0.511540790732344	0.9994434111039298
0.14699575284420918	0.9303920652516589	0.2992596668668902	0.1405455420884565	0.9881085522125941
0.261514862639875	0.11474737355109976	0.16788111343919987	0.967050976042009	-0.35652910683595396
0.2947479776424575	0.09920014301109714	0.14235525723526576	0.7255402703488949	-0.7837490732469506
0.10691580097209985	0.8560298025694495	0.4224044839610276	0.25022647989323954	0.9792322207079932
0.08681916546436175	0.645452717594362	0.6320982385231168	0.2677686672293663	0.9923281339877279
0.173766837210933	0.06250452783690597	0.18326358106518248	0.47092442114369604	-0.9630455018567301
0.018275653076121112	0.07859415135059644	0.7377907430657534	0.4210436518812535	0.909272638986715
0.9702703870031786	0.2590661223203614	0.6329942299376007	0.16072294063286552	0.9869093834328913
0.5869441182430475	0.23409206349753542	0.2657773427115939	0.9997339341256694	0.04554458355233439
0.00891220086532074	0.7230732625092663	0.3135288712699966	0.7422247519327948	0.5364098673993415
0.6017453298464001	0.1554326504948783	0.24596274634149107	0.941846083105795	-0.33570529678263195
0.9730071695573657	0.1371945061928147	0.6337054797615651	0.41834103994378	0.8344104715045421
0.27442583622306116	0.8127295845332319	0.13549257763692946	0.688417484331854	0.2512734112047254
0.06603290038635734	0.15762307358099248	0.024260916436427138	0.1176619516156957	0.46905427779629244
0.9922561254208305	0.7548399955343491	0.9383651132213807	0.8567659792383865	0.6091872789914714
0.05379322607384751	0.847682959762838	0.3310856873912761	0.15528557674473975	0.9843126836408305
0.7810960195913398	0.09073092635975222	0.35446487287271944	0.7219642958154671	0.8175173357770787
0.6370146077928812	0.7777155898352764	0.8278615165821507	0.6615229710546672	0.9440363459020485
0.0034357466194009367	0.5214936071707239	0.3592252981058591	0.5960816734584791	0.6657888180802543
0.6273551067807716	0.397605196683658	0.8535499731286641	0.1670713708191821	0.9922889054254493
0.18372856359912693	0.6255684563543199	0.9503902586065014	0.16495810486300655	0.999616194182759
0.6600021284328921	0.7646457048145495	0.34201335105548203	0.8679514525389412	0.9171848147024058
0.6226143170176549	0.5307716508365684	0.14521243786316773	0.49567964143835475	0.630026354398007
0.4633769498877669	0.9716956768037083	0.559436678907554	0.7111053339018505	0.9964129377405067
0.7972840385750475	0.9005396266861573	0.1963048151904817	0.2094604259711077	0.9832332272578873
0.7979135066530051	0.26628797448120756	0.18475630065740267	0.04940612246518161	0.9963651947775133
0.5054097038040704	0.5187571815667475	0.1976488742755772	0.9424036321312546	0.11053901722569404
0.13047867187473994	0.3019296384317407	0.17275173465389593	0.35786191821967683	0.49010008924048926
0.9017515526093678	0.9098956705046114	0.12415276817871534	0.30270704244510893	0.9301820053075353
0.026007105334338587	0.634395963748819	0.6069958181245182	0.7343746481737546	0.9063124824519784
0.46533165046585856	0.15649135386820578	0.28526958822366466	0.9446703549807558	-0.30821181601599174
0.3301357200402918	0.7493267535940392	0.6995458467195292	0.8159488780995076	0.9996716306590756
0.5323855824830027	0.3663336039883508	0.824112394518211	0.3086794386285946	0.9850972802492084
0.8974043621151798	0.6085579999737436	0.29078430354352536	0.1316920023853444	0.9983747913702522
0.4776657432158645	0.306832014030189	0.21923625248465173	0.06993502275478547	0.99139301522921
0.09341489304966821	0.9213746159801971	0.9746686298197944	0.7140145797386822	0.9987301092010485
0.3135373735654873	0.03758732494820005	0.827702356428457	0.42283280630441566	0.963399349392514
0.8735348628263125	0.47215318631133885	0.5189369802267785	0.1629138942533439	0.9986699338080304
0.7027624467439842	0.4361549960096005	0.004998234003415147	0.4408017546702522	-0.9972614438613656
0.989240365895564	0.21187952714286562	0.5164738540518092	0.5918503322692709	0.9121109734226351
0.7025905168991236	0.13287482216529067	0.9608939751123542	0.2571679944087879	0.8926829317659619
0.8366895720455426	0.5215596614206094	0.6749335467808772	0.12645644448297066	0.9969855234090427
0.3983050321704392	0.2916829995823055	0.1763557499515327	0.04890220002936441	0.9926816424739622
0.3360474296101915	0.7336877660571981	0.0182747690800793	0.6111483223550361	-0.8649294082303716
0.7021374853906152	0.09171008708737516	0.8203539831951856	0.6786797270403934	0.42687107946270136
0.6823253694762381	0.8958118898120844	0.6096235971997097	0.165982641741376	0.9994599508180592
0.5729944802527324	0.40311940256418133	0.33963178587116716	0.7619621184547899	0.8206047508818375
0.005510986429512532	0.738137702184087	0.010682247195803907	0.34976264908949917	-0.2714242582143819
0.05622778280038199	0.4240726285491535	0.23371900029302706	0.6628183143313245	0.147930510064453
0.42389016425221404	0.7163189007991048	0.18421617960797998	0.1111483793999214	0.9861727047706734
0.21757807037214083	0.5805137337001846	0.5250580294344221	0.9421116602302207	0.8640289698244524
0.12979155426824507	0.8751729451128316	0.846232828651023	0.8591250230837758	0.9994174772044596
0.04903450052978853	0.65990424629365	0.05284391879048267	0.9370874410530019	-0.9812830605508751
0.14791692909385812	0.42057160855716236	0.3470528219129624	0.093354539181292	0.9914255367640873
0.4764119370230008	0.5812189026096319	0.1404525795440894	0.09835710416194543	0.9816673774553307
0.044237080698232845	0.3281007041126204	0.8920045424130015	0.16359995524685744	0.9997998786305136
0.4852963634793429	0.5199610049734896	0.406919702566377	0.9129365450655064	0.8658491245704897
0.3549518547371606	0.3354943752160221	0.9861286811322489	0.0830073156679404	0.9988062933083904
0.7449135190519721	0.6288723280727838	0.6194925580254645	0.5183070786086206	0.9849185599548516
0.4150621925149426	0.24070961441180316	0.5961626515641437	0.3802876077458939	0.9968652575426612
0.6444893724488157	0.7489042608416349	0.6126713849959964	0.5499073150836501	0.9951807044643293
0.0740082166531012	0.4404628373760855	0.42793402171848816	0.2988474723159178	0.9397572191771295
0.3714561703770002	0.39671740437981895	0.5959157021815843	0.6979497786540457	0.9869057352703388
0.7161527853698616	0.6578708817930835	0.040517737294902156	0.8667302890191442	-0.8865628732088976
0.7540515731277726	0.21631152217763117	0.9138293109369477	0.8463205704266343	0.354741595398831
0.17754675239941387	0.08099571766221625	0.06612474398644408	0.8360451269911289	0.3860024698094302
0.0519277320980277	0.7895731164342973	0.426908399424062	0.4636169521580713	0.9143026233651788
0.2941399743780063	0.6742324403457813	0.9861641327145655	0.5906731616858404	0.9797538054067682
0.43924836595715333	0.4935550901111805	0.5337708957416369	0.5306031660335868	0.9898784276368453
0.3172438714104475	0.7227671621033298	0.479207218145719	0.318975694803579	0.9877048704432176
0.49325244167788573	0.7226233392710678	0.6751649801562428	0.45539607708370966	0.9985523342129435
0.9992102747604614	0.0902230785590511	0.4805445817683528	0.34016033819018265	0.9548444872018815
0.9632827348459707	0.923920909465169	0.46521850526895725	0.9789602664539129	0.9797290088568219
0.8416473162654963	0.42788909414677534	0.6282597998124019	0.8095973969630494	0.8931887225594672
0.23766209196703791	0.6328428679062027	0.13432074182151	0.757401257618467	-0.11402395255833338
0.7133114935963363	0.34307343898792186	0.603773358450257	0.6255137319908027	0.9752524985118095
0.544033403075729	0.49115313954661743	0.19156471572654565	0.9616132649496878	0.04978634336205204
0.8364951156789816	0.5507186637790927	0.1921024220490246	0.09912374605609142	0.9941061792867361
0.8547556900354775	0.950930542391491	0.6324476522940055	0.027218682613000422	0.9999387294583175
0.3462492344334538	0.5314077052703813	0.23295137119750475	0.058847211435502866	0.9959832204268629
0.6657405681204169	0.899795423547225	0.16389803990916307	0.4117192976970079	0.8794896739758954
0.9332405691106437	0.12035747478361702	0.2545292663183314	0.04322329132927749	0.9985310663061628
0.9605037360616896	0.3239434985441981	0.09906447987808165	0.40784643317026326	0.5665872648240298
0.405871812109428	0.8997465558317456	0.18397210168550082	0.35225381591612226	0.8879269425322573
0.19429044377067006	0.6595894516170534	0.1421665415095682	0.5266856662884117	0.41843008005768123
0.47739488286437615	0.893994901923954	0.7960735236742057	0.4279030137483322	0.9936405743923689
0.033834949345976195	0.6646536840036492	0.2821111232995137	0.844048391298128	0.2914007684764778
0.34810281152415345	0.16569172230364315	0.5094652895302992	0.9955984894358251	0.6980930779486042
0.8590849924618572	0.9046680406357508	0.6614226516280468	0.09469023602685767	0.9990156500653037
0.36370879437978876	0.8318182708844793	0.1647439300738085	0.675060378781989	0.48399566730421856
0.9316534481250442	0.5147422676196808	0.4169064060372122	0.09611023776554306	0.9999710931392713
0.787115425748513	0.2907939867200964	0.12136067956244667	0.3271210679854134	0.6953619871036707
0.3371695858105366	0.07664968655173132	0.9161844822769928	0.9649098619402918	0.6448071838633842
0.36983952007203247	0.8574360650403797	0.36711744186899853	0.37703595606295337	0.9670473989808032
0.12683415682812904	0.8786149325779277	0.017346744463543673	0.2457646019612374	0.5150204853200208
0.619418546718767	0.5053315779501591	0.7998339230828181	0.7130673391806098	0.9221116015833404
0.3886709393379244	0.95515721428072	0.6281019146661917	0.4887550418852974	0.9992705327933084
0.6948298338366623	0.33686445090311845	0.16848622387714485	0.7557578329740294	0.1559486231983883
0.2758862413606331	0.8676610307395901	0.05887596894386904	0.2895643919856138	0.7004965098467311
0.7653683429197331	0.14033481394608172	0.24357177611164982	0.7672896253866053	0.2431855103448021
0.5251832013334965	0.7995359334671963	0.855251996522381	0.5006845428959252	0.9787502031016055
0.1282126928832279	0.6953364747637626	0.3063323782621996	0.7517925692900748	0.5808342363254914
0.09705627403819717	0.5453477812925316	0.2830136118781095	0.006255061621815328	0.9999512965131958
0.14524385348350533	0.48931256353111674	0.061969429508429985	0.9776498827038749	-0.856492254385634
0.9303507572406272	0.14893619329872976	0.06847310936711493	0.037073460248179924	0.985886785456779
0.8677978860551528	0.16671290898956648	0.5751462150162439	0.2864128094094591	0.9757381571802739
0.4066405662377237	0.9806578635439873	0.732186186820485	0.8326811709674327	0.9968165649172911
0.6153073090858061	0.6248016928526007	0.3910039238241684	0.8847388110548716	0.9350666428884743
