0.5231139444939964	0.9267693472696681	0.4914431551911852	0.33173778587579905
0.4443490548787222	0.4982910550773395	0.21173879975287946	0.39985535262776917
0.05275860589542836	0.5840213338205751	0.7886238344717564	0.0332865616104933
0.5094821524236156	0.3791025217047611	0.4045165538979727	0.4370473653735782
0.15868318693557826	0.13194010271854406	0.8285941819872785	0.14224983001068553
0.05427015416775616	0.24666995271407322	0.3300683950689549	0.050026680515654696
0.7758668589202937	0.8316318567559593	0.8624116815614247	0.3787104405142809
0.6958830727181324	0.8282924503517202	0.5617918554664637	0.4369652597084525
0.8442735022288388	0.4394170972692635	0.49352052047771433	0.6796752715849501
0.9453673404248365	0.3756560997119448	0.4034217614527015	0.812426725828751
0.10498460427788026	0.6623710502784862	0.8933039889795507	0.05809705720644439
0.3840232461624241	0.7651399912309267	0.7699793537073872	0.21305728893741765
0.7823481545945625	0.344163912929197	0.04119656300016128	0.7713339986399593
0.7166957348397126	0.6125997604927962	0.7594362881503722	0.4500780011543805
0.04087144135912846	0.8231578252303536	0.018006027993948237	0.04027012025320793
0.4267692300380157	0.443508144258112	0.42004339847942174	0.35423153538474006
0.535913474243986	0.7199457133518988	0.8046514640826927	0.30026557921222696
0.999205073192783	0.28691743206969667	0.40883450333230476	0.8886098632603001
0.46724154889281255	0.637912721205369	0.9023562626489442	0.2627549425067211
0.8053594149557392	0.6367691933283245	0.1744574093276945	0.7206831287867401
0.11254861848455	0.9188813318838855	0.8088286714396798	0.053526011163245596
0.3857629233842468	0.646575170205763	0.2788458543051401	0.32212130137208844
0.7693997598536492	0.4388057444132071	0.9002949819911702	0.5183009553505065
0.9355086031064653	0.7059760051784785	0.47066040438978707	0.6710310363995543
0.8120265827821909	0.9772652206555076	0.359429662774044	0.5715059922697426
0.39892142100944006	0.19692974897014992	0.7989561805704228	0.34084445093287413
0.22016750773171467	0.7736476852964242	0.9454596817888773	0.10594668131067841
0.6293648111766171	0.14573136369835604	0.5538427408048495	0.5805632869566478
0.12928218082564003	0.4078157393728993	0.15193508505752262	0.12151478523952851
0.4264090142493523	0.7042072947978024	0.24154430788650183	0.35971129427376164
0.38017796060280395	0.15888874696722854	0.1993563031037623	0.3683243689405816
0.9918223572334939	0.892251307637037	0.7549879690990139	0.5056804829431553
0.15386763018781746	0.6022865676513525	0.5716230757989115	0.10905057748647351
0.6082227292352859	0.9435122733204994	0.11923427456994584	0.5435067600102379
0.2970316511345631	0.47361842816300326	0.17441164070923398	0.2734815430959973
0.6875348745699724	0.28615030874620506	0.008500844273814812	0.6858644652526427
0.2193971853740878	0.5281010228700093	0.8977701913505253	0.1365608581698551
0.5776705050229455	0.43539902873317826	0.8328716542112059	0.4019678604562908
0.8148249532183266	0.3488616004786166	0.7250309514051415	0.6327262415161748
0.8987074048937513	0.6282098770943563	0.9347796616816061	0.4995559969525896
0.5400327173421172	0.6932324720091781	0.5004468635038938	0.3817262425275586
0.7151627233414471	0.16071827284978701	0.20046020054356084	0.6924890908740213
0.3017427039666065	0.4131530480783395	0.49393449605976447	0.24604246377822916
0.984981357785473	0.6098278893832288	0.7752982236364148	0.613895203673691
0.6775010285643094	0.4268178007396365	0.6601888894198665	0.5111334450758791
0.8286775221351121	0.20965337081621593	0.2663356057562395	0.7836738496717255
0.778876553823662	0.3251470008882601	0.1471182747773806	0.7424960122843604
0.5155219539654333	0.916431721965512	0.05871456282648879	0.4885158915853584
0.8979063528277409	0.5984267197746063	0.4175038482374641	0.6993982484841019
0.6229720889907128	0.01846933247516014	0.41326670174875935	0.6182351932683807
0.5071219129668427	0.6102790492710753	0.917559349616365	0.28968212081154837
0.9279555630177106	0.8978145589371871	0.32294597880267584	0.6943931130409887
0.8775292673779332	0.26452412975126527	0.08497603693373146	0.8580240210874263
0.9577919308578724	0.5295715798508188	0.11551460369996192	0.9009568020721037
0.8543645961220384	0.06188241566143304	0.7587525759296118	0.8151764459742569
0.3861511565315575	0.7247242352406744	0.16758673896955212	0.341987681978241
0.7156307768763465	0.9570736976346489	0.26552756726288596	0.55503707236894
0.14486640033120235	0.5248632352049256	0.4782553687269884	0.1127071971994825
0.6603186772165321	0.27030829445604454	0.6486444871752247	0.5541240494848749
0.9363352080036471	0.005058523201543319	0.11416015676996882	0.9357946475576546
0.9475038124284605	0.3463733891423969	0.39888430786026174	0.8252348818036662
0.3404811224178641	0.8930730090810414	0.819123435461974	0.16382891006455896
0.2810392151008202	0.6983127365040459	0.12051692316026208	0.25835528537201596
0.46710939901395565	0.743895816303641	0.511001195888587	0.3193960400511097
0.5292760695639969	0.4552322343474432	0.6633197367012124	0.39132782684927275
0.05001376450199846	0.05001576162418098	0.5968076862052828	0.04854292541510972
0.459775972228491	0.47565143590932923	0.8339474973969982	0.30922557580419147
0.46473670450670257	0.5325253989046648	0.8098530422368985	0.3019325668849072
0.32253528885951677	0.7026897573261435	0.310283877303557	0.2593501944678956
0.9895082256117596	0.8132994675449908	0.471308363079025	0.6744470953172926
0.6820981819082909	0.2608719874873213	0.08830499220277577	0.6665647674746201
0.371003449409105	0.7717390722013439	0.9590573109102126	0.17698577477709415
0.33327932056740406	0.2971394512921056	0.9835916214783812	0.24881684515624436
0.9625959062165494	0.6630427890269389	0.17114837022465312	0.8593317147445354
0.7658285321563546	0.573974029970768	0.13796787050861414	0.7075217150387386
0.14231042101563374	0.8698660632246652	0.3622957232632227	0.10384111396593643
0.56862542790069	0.7458008519270531	0.7075008339724501	0.3354816276107219
0.43957412116011285	0.28467653656719505	0.21973139847037626	0.41292004486173095
0.3595642254385417	0.7021725631889002	0.949945875659041	0.18454011824883487
0.3705772504528898	0.4176800106559958	0.8349991933165708	0.2614647445362368
0.8995758151118393	0.04600609876418116	0.3948711823988441	0.8833812313931921
0.24742957190475234	0.6071849938479498	0.9264088048471287	0.14098090548027561
0.5798507777925038	0.6354552507391268	0.5658337368437142	0.40472538348522485
0.2897327407667347	0.7389317349203832	0.5991014496086998	0.18609621798348416
0.08591963185609752	0.6242973406222562	0.17230467761662016	0.07715705300509175
0.789542176989005	0.729349687900506	0.9110697767171949	0.406248400891786
0.6345337585859049	0.05142303246829827	0.8693303010271628	0.6067925018129386
0.7444986168431899	0.844668800029854	0.41798292161158423	0.5230378652075051
0.6226713478561493	0.5260424981436411	0.9567657108134091	0.3764252255535927
0.6491516801637907	0.44395516829696224	0.06585732410301615	0.6304467554163016
0.1684672258092177	0.2729249861606219	0.45750634335936446	0.14869189003314234
0.8914037057413177	0.7041367337390284	0.10302796870121522	0.8290261016569009
0.9981589444539268	0.2267697081748532	0.18606390223574987	0.9569191161949262
0.3807934158483496	0.3518882261311138	0.8227099278869456	0.28507579016214696
0.7468478009131606	0.34652961952600425	0.1780489640868722	0.7021606173417788
0.47156857390618623	0.24298241703025414	0.05357482530760049	0.46546960011920324
0.8759112771753444	0.41130179976894143	0.8860222115203609	0.6084059096764849
0.7270210315214793	0.42921875448672886	0.6470908034538753	0.5507119510569725
0.8197467790339944	0.8056978858725669	0.8131478716687613	0.4257464432413229
0.4397773353842598	0.6304079370052081	0.7785478286910401	0.2692030189771107
0.6381455418800622	0.5872322552540462	0.13432766103092253	0.5897418177355142
0.7737808447651008	0.2103181550867691	0.4736558989045002	0.700413063970496
0.17700931153844368	0.7072712843011636	0.5030863645246645	0.12401267766342904
0.7704947127479947	0.6549968677975424	0.2182130951003236	0.6678769158358717
0.2911994781232107	0.42311804105614115	0.020623345108744418	0.2886694941372766
0.04878866944737492	0.1415726026307108	0.4293757365921824	0.04591125352759041
0.8858526388541077	0.10218186232240589	0.07097265805677921	0.879451569366233
0.40294072499581	0.5306541182994472	0.04250222730722297	0.3939545253697845
0.5453580883476494	0.48097120282246786	0.19506748338485647	0.4965185178810305
0.2132965984142634	0.46952687089774237	0.7774792259753733	0.14806276767444002
0.6703733494083861	0.7463268044291625	0.6819679513061099	0.4029706914160225
0.05404548258418285	0.8057134607704955	0.039056946128959935	0.05237122267609449
0.1661138327642353	0.5108789699610465	0.05172562991032703	0.16178167746818098
0.761855488763416	0.6108315545736327	0.9742873355647591	0.42015825697420994
0.818727220560764	0.6913331267890233	0.3240356739524517	0.6544101978520218
0.29395731701523464	0.9649020700272645	0.5310964768697211	0.17608705204744343
0.9965750174019465	0.2194594333277805	0.7809188539117309	0.8396158019274023
0.8948139485340955	0.059955088018539326	0.6140401066542219	0.8624705378355672
0.5696855873194436	0.5955712040976442	0.6895562915869767	0.37781502975182735
0.2352461750400836	0.9017630872342527	0.8428886394551777	0.11000729232902463
0.08067987750630379	0.5632011899614612	0.833354293430277	0.05045808870659514
0.901813032742616	0.24960535083390556	0.1621473910279021	0.8660428271985497
0.688853636148403	0.6536697353354416	0.43842939879300835	0.5172057632354629
0.9040200103855752	0.10682573277193208	0.8617045838736482	0.824518246324708
0.9878348899516364	0.06112282925381296	0.966434246881671	0.9311723399664877
0.9293127925953838	0.7550574793380168	0.7709035920181511	0.5192413776920751
0.9131715797638437	0.7760251260122335	0.03643667021486141	0.887712581383088
0.8017601134409482	0.4690827515190944	0.3632884257462775	0.6761379466774299
0.18033792891232825	0.6807632081618039	0.7403359025499104	0.10894454916390284
0.9675371206717882	0.8766924961745097	0.06768827203566996	0.9117920891073503
0.06290739586598937	0.8429313818914386	0.4146324891397871	0.044351964408173385
0.18641311996729237	0.5168391558266575	0.06293398556627816	0.18044725840850948
0.3704694782814485	0.6679317754218256	0.3783125592002824	0.28774770796601834
0.3442299888152709	0.8124570931743417	0.9775801013576524	0.15556569505229906
0.8269371540962509	0.3430598296329531	0.4520724820984997	0.7081392752604769
0.9090908616298548	0.5813796219051747	0.019399663044448734	0.8988952220224956
0.3065257743600177	0.4577719350026135	0.43047142745866274	0.25170156153073614
0.8051176220751436	0.7072338382170092	0.7313196823458566	0.47999436066332757
0.5517161336368104	0.6519310111644144	0.05126032342500464	0.5335834449232517
0.3463820420237923	0.027868550045829665	0.8098277214367239	0.3386521956672442
0.06667390520159622	0.2315356925959391	0.13814061959001445	0.06457511797833528
0.28874468172808543	0.9409625918026093	0.7239938079368594	0.14610006350774224
0.6690282260174142	0.8079176486242603	0.1493334005837168	0.5929897777976648
0.2086464605520375	0.7519649938788995	0.7674080844005543	0.11716430053978862
0.6469834780073814	0.3623003506553033	0.13180380110627332	0.6168144161766751
0.5853247072048053	0.6299443435388882	0.027599825855377014	0.5752360015772007
0.9514069033317251	0.6166785451819246	0.1157264333829987	0.8858749771760319
0.459336596228501	0.8547956882780499	0.24577659626822923	0.3722979563679655
0.6893294557603314	0.05109203028869569	0.07634789476046178	0.686645778427402
0.36881474163591244	0.1778614181714484	0.7773311533927496	0.3211914110268924
0.47222495982851054	0.18209907665018032	0.9174453870167582	0.39957022180759216
0.72397908030305	0.16398305624906284	0.24243536215715844	0.6957616924023037
0.9517021807514604	0.174755646901391	0.04842314904343237	0.9436826481019838
0.3885057833445129	0.8769936406999054	0.7715409424624388	0.19748676233864734
0.0016687249554772077	0.17596615028506934	0.4809685575799202	0.0015333051735996102
0.5486685082805658	0.6549434563902312	0.23166405602137208	0.47142856818417006
0.6395495982630208	0.21514413471875737	0.18989411768760633	0.6139475924887563
0.16974600805005002	0.9580606895848077	0.6944819500998931	0.08726481913708306
0.34030582444321433	0.7621472938259168	0.5698074730307818	0.22042719818349704
0.4735024328712544	0.03606161469487579	0.6356803189511092	0.46277149083477903
0.29451887730524784	0.4570074345694659	0.3789438838475174	0.24768627578086586
0.21343095286755398	0.6610926504459408	0.6815903654456466	0.13600871891881655
0.7451410308845282	0.5685163769406206	0.7563210103761491	0.48473028509430405
0.14483063003627872	0.144763647843427	0.026022549391378824	0.14428606216263
0.8583882176337924	0.9595439256637699	0.39378904660417646	0.5882773836691749
0.13707565797002896	0.35809912584221804	0.6104752001429832	0.11015873662756859
0.4833760015780765	0.5959712457869003	0.017585979957809972	0.4783363200883942
0.6579267891251395	0.017471494703141577	0.9635825015306438	0.6469431579407998
0.7840882355137314	0.2836831699780966	0.13804253669685718	0.753976510932891
0.9298559295352248	0.1609054744618773	0.3271612744442074	0.8821725039374967
0.20149116954286128	0.8912999474796593	0.9418563329798496	0.0870314072776076
0.6442631026730565	0.6766249339052509	0.4346061729063554	0.48012275662717857
0.5451737374794502	0.2024865701803975	0.8821636967284148	0.45599335039459654
0.8706781766654209	0.47481946973955924	0.5919854783951389	0.6573300098346956
0.46122589977123307	0.8795164666080111	0.26265553463859426	0.36608958690390014
0.04992141308047349	0.17007746906032062	0.9385675632773508	0.04255599911494612
0.6531803974891176	0.04308485168105747	0.09428463736649784	0.6505324042344975
0.18165922255115807	0.6656668068174635	0.810460272199451	0.10591490904967472
0.6993929303276628	0.8690068699598631	0.6081070033229318	0.4123050767268881
0.5538181716199632	0.5990443181329994	0.8846187309296083	0.32600430875684333
0.4640636213664553	0.3336503242854013	0.40379308297172445	0.40557100570072835
0.38390525633336925	0.8065950366806772	0.9522057298921431	0.1781011020721853
0.9242353540972074	0.28165625490414004	0.38282794136928644	0.829763621782034
0.8421611221630093	0.3242581497290413	0.52085817354565	0.711289019788983
0.33069505839624724	0.0596649502231017	0.20033071429214278	0.32676588122520095
0.9079099169969536	0.8700867719681952	0.006715593550378096	0.9026203329338995
0.5199973159432464	0.9700691122227744	0.41155579067941117	0.34883048554011853
0.24629253930263528	0.4043633983216488	0.2891988800166245	0.21911102649683725
0.9791992255186582	0.10318760342455147	0.42232286247208983	0.9374436381916725
0.7043401118260123	0.644381222663249	0.6951101535508812	0.45004402992459663
0.4466356137478463	0.18148726042330243	0.12447608742867233	0.43665886296917134
0.12239890869334558	0.03062573791219858	0.17946635010172773	0.12172801427252297
