0.49616029355329205	0.977366973834018	0.3538196101694284	0.586954666470756	-0.9736040801004756
0.562510308405749	0.25498907892261224	0.28749765819518025	0.13316390343558082	0.22482551084918898
0.6935495190174843	0.678093199433614	0.1028733936704549	0.8822255569699113	-0.9962062344829523
0.5348565627523691	0.6770234503881395	0.35679799307604587	0.7155825870703673	-0.6767569323122625
0.7567486280241857	0.14820351355118844	0.8809734774833856	0.9050939358968257	0.06124415950942289
0.8142365747852782	0.6439619507605907	0.3298451364510572	0.05282094965630635	0.5948345209135301
0.08632691050067509	0.8490819671769371	0.5752143123761718	0.9056669176674259	-0.7022208417299053
0.979768652983662	0.019593802687326356	0.07405492129880997	0.0038377506742498513	0.5795872888377342
0.02873087464509727	0.38883472925419726	0.8189815090404625	0.7613820453457069	-0.8164170278625827
0.6103626334859155	0.7077036087712754	0.8809154444945836	0.862705881508293	-0.04964633587916035
0.09880527487813995	0.6415817598809312	0.31124264189463435	0.27485831511462644	-0.9967660440867092
0.36703080181854864	0.12323215409142818	0.7565829604071765	0.10114295401496354	0.553103929792777
0.03748771438219134	0.21295210299531098	0.5533701155028223	0.5418218793541622	-0.9732009359485472
0.45412786145684825	0.6444827599300424	0.3084581271889133	0.8807974915469294	-0.9993955340044471
0.5848382560917819	0.8790642847583664	0.5803401021543189	0.8356806178065571	-0.6320397397542291
0.6713956621659862	0.9703542583575495	0.31618979721233487	0.010561406259480544	-0.19145745123412491
0.06783364837965655	0.5224545131659003	0.052176648174869555	0.783119694040332	0.8174257940061777
0.945395901343359	0.9214619715680865	0.024955741719714708	0.19111921762891793	-0.11786280618529128
0.4924763158727028	0.16312979978652842	0.13092745354050006	0.5150677295115059	-0.8974982614848059
0.006674872929333664	0.12181798422209411	0.5823512497895856	0.3149385926628159	-0.685561095151302
0.9836729446515163	0.8741972799256452	0.4956924702370926	0.5935311555180847	0.08626930860693419
0.1781892660507567	0.5638519800515864	0.2983916306341241	0.699689648356313	-0.4662398013553914
0.2234814339976856	0.988210249007869	0.3784973549950812	0.979884791444127	0.5658211990576102
0.9159713438533843	0.016153648230313844	0.8997352048098891	0.8010921376234577	0.3370113565943751
0.9607064072221776	0.5530075525847895	0.09925748938523926	0.3447518246222925	0.23414655842537732
0.39047465584859375	0.14078024602798644	0.860080810467526	0.8944724501376856	-0.37571717631620377
0.07033563355657257	0.7704879981888616	0.0473033319232834	0.31002886391833606	0.6197338225486495
0.599096510522418	0.6248998515053072	0.3494815071893611	0.8050419593862402	-0.7147942083405172
0.04705661819915241	0.4986303819665273	0.5187826750365315	0.645739278868349	-0.9736040586906448
0.7613909152996484	0.31437540806328834	0.11579346002918145	0.00922991980290655	0.4079474362436048
0.40508233825716666	0.1313165941940725	0.25903974766577464	0.38683497832263436	-0.6021055721076173
0.2824044262667115	0.6916685018787586	0.9081334513477519	0.7907948952903802	-0.30171640993901894
0.22763905980903487	0.26590708273348695	0.8773271351134446	0.7405100095783755	-0.32120850496953607
0.6648594208478912	0.7735391896765071	0.10138865500483674	0.40489275480100495	-0.4460785922673328
0.44548921646990924	0.723985216141432	0.6464976887659974	0.05206052155566954	0.536709829167022
0.626328935847726	0.9243217222277589	0.49997749863679775	0.536504238230354	-0.391892593796303
0.735517878524298	0.7803115048733205	0.8372318983512017	0.837403632860538	0.018109662680641393
0.45165185265355023	0.5114312939125425	0.25552530775746496	0.21424196142531893	-0.18134544303932218
0.020090730321033146	0.9950674483667873	0.887934873781329	0.9960659108856178	-0.7024043971765467
0.8447258089465178	0.7296197175250964	0.42822129854362845	0.4478771197398095	0.29420502403246807
0.5608856861607721	0.5331786814260883	0.6110045371063123	0.2562151151138842	0.4496926488720782
0.6678770837320167	0.7027067543084132	0.8808903410695377	0.9332761089846104	-0.10023266666543636
0.16820417378334962	0.06300218083497022	0.3276355856392381	0.8498352403253419	0.005387976477695522
0.09543564653841152	0.7743896432464458	0.6277637525668188	0.4745900002620722	-0.6663608715339293
0.6510053795817191	0.6326551212143279	0.436618133614485	0.6944568771017278	-0.2770836505754025
0.9288410971482082	0.523840765419665	0.06680647453046384	0.47292930579599457	-0.04244961187275732
0.8763563803605303	0.2540063068322086	0.9039116500618283	0.8829739443543622	0.21093137950991214
0.32891410986801406	0.1367329283136458	0.058740969620022954	0.05631082011549071	-0.9161005728533397
0.036781004954555274	0.25290507895465086	0.7881385246801519	0.6986651178130622	-0.7624549208169438
0.5057765129815496	0.48921234669084657	0.6927395576369465	0.8440836039113613	-0.36216839082318764
0.344832340604997	0.008345156234545015	0.7336988148043488	0.99139286651859	-0.8003981734431233
0.06109120218170716	0.6703337565978152	0.5639298041056506	0.4412230062432141	-0.8044869639829005
0.22159159220232272	0.14540890589048527	0.23636336841859928	0.8265294070672231	0.2744329294736483
0.2738308841256035	0.5201568248733541	0.9190732271015744	0.614966137831013	0.018848527481547767
0.6759358491841944	0.8257014334245165	0.9741620365430921	0.9294056008478324	-0.11134402621643959
0.2816541783607981	0.9392673603989872	0.9435707710942247	0.41113185617163095	-0.1936269988182211
0.5394196937222886	0.016694531010486124	0.6168872855779421	0.7845124269210901	-0.3186659551506797
0.9766315406760664	0.3066060268947617	0.34288667850572085	0.4832017000264389	0.3354808627037246
0.708615376553414	0.6456488836904768	0.42060094950530325	0.4108429821991364	0.22085426903247057
0.6927699035225878	0.19655741462541243	0.5892791281954282	0.3079939602140207	0.48770067021970553
0.022456536225098356	0.9860707004457737	0.7379432083491355	0.2794713547554327	-0.8611109220821589
0.8306763758315842	0.2238268676694598	0.06848218752434321	0.6846584853732218	-0.592939404372592
0.21790636954668818	0.3600744830848466	0.2436028266472483	0.8895050451981645	0.5324442209194452
0.5498702468909757	0.7154374433729257	0.25424574634671526	0.46702235174520224	-0.43332264383688746
0.47065337888625347	0.7767718857444448	0.003946100893860938	0.34475489309885465	-0.9961977573124623
0.9327862853859847	0.515576232092223	0.32432931402304255	0.9624343215691497	-0.4909024170411942
0.9064767828168737	0.9627434692337955	0.2260521541736229	0.7232451035303366	-0.8035294577530101
0.9013511915913801	0.16766901311459503	0.08562812782400364	0.9570370203759899	-0.8760099769386016
0.9737417508359716	0.5691555435429769	0.8964072301339355	0.28959514606408565	0.7531966891644615
0.40385908781940216	0.13372899727933085	0.15676100955018846	0.5126684440885677	-0.9867106976975718
0.7039086032093926	0.07375978345415501	0.5720982875711984	0.022321274880914732	0.6957127980608514
0.11830163493582446	0.5565409210302205	0.9596150313821156	0.08276256989158937	0.5313413401770244
0.663143435904339	0.3714863197529725	0.48869652388351936	0.43252665115303557	0.23066355540704447
0.6783900799222412	0.7613487210877727	0.8295002788875838	0.30812383447047176	0.5669993174975709
0.2137467824001199	0.09633004982473903	0.17745940574025354	0.7061032250740509	0.4499165777352199
0.5110368355660679	0.8477218896562189	0.5089715495242224	0.8126096158314335	-0.7382259731030316
0.2622702392428764	0.49352810289949567	0.13837357080051682	0.7014754692105182	0.3166367862054885
0.5240267345781258	0.8437055625435023	0.08314852745978374	0.13202858958308838	-0.471861923137281
0.7219717694940099	0.7522373944538988	0.10131354956028094	0.969036194235527	-0.9931042498403609
0.3517659529000309	0.1601226606715308	0.25897973500979454	0.9851700805701621	-0.3213430518034137
0.21970374712094465	0.3082521070114561	0.31038972969752665	0.21562431158684814	-0.6958635702982369
0.8560624494666326	0.4970005040877674	0.04461771068245446	0.7245010175547452	-0.6604311717316724
0.2085166532755719	0.17106070345044322	0.9805104645164905	0.08493319730817461	0.6093341763094096
0.5426381574438427	0.6001339406798003	0.5391568921485662	0.9392600643635562	-0.7173097098885317
0.9415141381360677	0.5696442809566225	0.0962642929665638	0.035030667851681185	0.5389988346252319
0.8107908067339715	0.5035144056417138	0.3307591286375532	0.3223574210043634	0.3527748862930307
0.6951209969475382	0.3002174011392972	0.7696715346659853	0.41398278330598937	0.5124151814182784
0.07244483850624017	0.3644526686943338	0.7703824867571714	0.8558037950392684	-0.9395635550737327
0.6836446764898633	0.3010180534754744	0.07077179913614273	0.46480380537046795	-0.5133250922364753
0.0632049332689335	0.31960859429275446	0.8499208059455058	0.6419712335161969	-0.4883726382650749
0.6872649745916714	0.3992797497414373	0.6726668590934655	0.8542633737542704	-0.15642681337422376
0.8428189114630859	0.13345356559758803	0.3980982790756906	0.21995357402455484	0.5368382705426699
0.570655798448517	0.09870533496368394	0.6234739603647205	0.6849456105977659	-0.09026022064616819
0.45980652174596814	0.9941399103840783	0.13359854161901752	0.8892146608744385	0.32495585314233494
0.6823372379983094	0.1379120466310808	0.27270776954262765	0.9844537202441649	-0.9429996691091264
0.15448344662571356	0.7417353064473328	0.6304032011127856	0.4218980833864865	-0.40993161490587626
0.31478888287341966	0.25454823109693203	0.9525715030978813	0.2550085016444975	0.5248668648710627
0.13935362874792767	0.11572333224894493	0.6331509333593703	0.9982429639570832	-0.9319577297894824
0.6250647606524123	0.2146681392225015	0.8465489165495687	0.822432531178829	0.024172081459999762
0.2208561142607166	0.010120388552640747	0.5728997543303368	0.1143799009415003	0.1576387804060065
0.24800257463199915	0.28080560825299017	0.11917904586227746	0.9947800312099773	0.4701167095622107
0.970555513231649	0.08447143034102	0.9677577422780255	0.4611647122994552	0.6835391219672834
0.3732456217427136	0.35478911961793125	0.47409690232117596	0.9459646784617356	-0.9947720834307889
0.9648289913581788	0.8066288374312095	0.7024953483659915	0.016917015310244254	0.7474332712996887
0.8927133257341991	0.7900122392718136	0.108705096480189	0.5102640385717796	-0.1861799707639564
0.5038486682954829	0.13496410735713826	0.9120380796055222	0.5850508619394228	0.29836717381844247
0.3496136617272555	0.30356446861651587	0.38441091044446596	0.6689626652344647	-0.8860757113381398
0.5777623664796968	0.18034910444408614	0.512612540342199	0.9879995932361614	-0.778608219061206
0.9687685416778486	0.6489010770094432	0.06390632574882593	0.7780691344805059	-0.5233809353236515
0.3727296803793776	0.5544219050885868	0.8812017232897073	0.3047871896553468	0.4674332878210818
0.8980006114026498	0.08858499815571519	0.46636253859671284	0.43144412331386117	0.4281515354160788
0.7988311460337524	0.2047096840459911	0.22481887255290112	0.515589082400875	-0.06509256239055958
0.7675523090228079	0.9252076539191124	0.09897161396526155	0.729957054664406	-0.958994191340528
0.4444275412597799	0.5786133767672897	0.41159491114443525	0.8226267293122576	-0.8879044049525227
0.5092193511296095	0.35067827493454806	0.16267878748455789	0.03779889333990638	0.025111097053354518
0.1714561840683383	0.4259157513796554	0.09538724219902062	0.7194542900173059	0.1582955731786002
0.48744258568098897	0.7382593307025986	0.31917109759272067	0.510288381788011	-0.5162265413614348
0.8921532296108196	0.9307301121769065	0.6420711026506253	0.7901499331984339	-0.34606857292345616
0.5492552470403065	0.934632799972403	0.13853460686135444	0.2870668817853509	-0.767689426997958
0.8909823755981561	0.429664823472908	0.35336637801934767	0.2087011153910262	0.5483953766129323
0.5494968112453581	0.0575533449899337	0.21031147395503402	0.6639745100029599	-0.8336955209980533
0.330337354003831	0.03234708788482832	0.30685726333722496	0.2717381762251351	-0.4694000353466023
0.392448509846989	0.312789642704134	0.33004879889761174	0.28258136439971604	-0.2621741099119478
0.5783193255055215	0.7691994404078696	0.5988472723260105	0.9088252940910377	-0.5725889273994146
0.8763625124730625	0.09604006966002587	0.02421776378701923	0.2806113945593298	0.10053071478817803
0.08854350329691774	0.9111757608784935	0.12062382311993791	0.2948297765864222	0.8620479942799925
0.6488974924217917	0.4000030998542503	0.1081228803445684	0.20316689248639752	-0.04784240422093035
0.3993203070655895	0.33121455232187447	0.0002789659142746759	0.8803242323217817	0.9694250760580143
0.7695301910746921	0.4757456554743238	0.915480307264179	0.6690360185465202	0.40002333815672453
0.3988307257372272	0.5052980284871673	0.2786447809964533	0.447962063485967	-0.6746655691094663
0.38480948020329653	0.27552614632727834	0.6944322588806371	0.32727804047709974	0.2815977756934501
0.836350758664359	0.9714926789424615	0.8488561856130371	0.2752718218010256	0.04049413196988904
0.5529905635283258	0.7067833050791051	0.07803995642522432	0.6293906829809041	-0.9906532868325268
0.2962834659749658	0.10972053913097757	0.5289844012734924	0.8662002270784793	-0.9663190789499951
0.3922654065190896	0.37066387509521836	0.15875834096145502	0.8021956491487969	-0.6166987067827586
0.3533334160272017	0.7211679663337903	0.9097316200531614	0.27790108414664505	0.4683188639929535
0.47725175847046175	0.44371337475347283	0.15473036122699524	0.055113451357361454	-0.10130386911136043
0.7611349775633679	0.40856427328588185	0.5867179863585331	0.14944642225291183	0.6511926548837119
0.4698683051167317	0.36408523820467753	0.9931207447009658	0.24837503121231785	0.6400073421030857
0.03767657045146622	0.8949135208188184	0.6166466550305165	0.07699808497031024	-0.39795924706127356
0.7950402986418433	0.4656409860051448	0.0010050853529853798	0.06875157325724413	0.2228166543790161
0.718953301081488	0.3670365693105212	0.9285390588999111	0.09331884532234636	0.7860536687630514
0.6787105439960804	0.5522840609559543	0.7382450020616466	0.7171839947624756	0.12203590871978105
0.02315277150467665	0.17463977050508261	0.05566145825431734	0.24896356398597708	-0.8435392248506746
0.4740478851005159	0.9318032080466426	0.22581273174349592	0.2815035194157224	-0.7284514598474721
0.029205982551500864	0.4678328143221232	0.7476076895875353	0.934126505282417	-0.990887877298841
0.8740320197411127	0.14068985266757694	0.8350051569757881	0.11921531848627209	0.7904770351274844
0.4206497242662468	0.011101778802935724	0.6534399396585889	0.01290169405060193	0.5872732363115931
0.15950850659736016	0.8071726218063923	0.8739789606742968	0.3575715951964282	0.06981824888898099
0.17907516276131352	0.3567815724275267	0.6816441007351841	0.10306722327196438	0.2790550619146981
0.6574263528397019	0.48434564727871865	0.05332376090373192	0.5649919908233639	-0.7866563974268644
0.6156848775864513	0.7825728719830514	0.26483092115479734	0.9816097986428053	-0.9996986297959528
0.23009931955997065	0.28261171513883854	0.6899550968570599	0.25341922642497383	0.16959213341456497
0.3529387221665856	0.2934160434064592	0.3932535712975498	0.8171263180363555	-0.9942233361444762
0.6379222146485696	0.8086166833184559	0.05854270519680449	0.28495469257216377	-0.4420974045418449
0.49311429232380954	0.35852028080116993	0.02949723668350346	0.47976852564013683	-0.9987518606372261
