0.007211889478176192	0.5328587290798953	0.40616131716504467	0.3491845889941092	0.006128112170392376
0.833363232236737	0.7776006157379534	0.8551833127995485	0.6725863048699423	0.9485908102459384
0.9262635627843226	0.8400228970089828	0.41165739911661403	0.7271086488422264	0.8461810038560836
0.20522014619092788	0.07462961343402374	0.0018229500701552048	0.4390884403874875	0.09859666765766872
0.2671683179036429	0.3702286493433675	0.7020996803636897	0.03398733825478528	0.2171611524610386
0.6828660269759661	0.3859193073459468	0.038437775416745645	0.4924923271881897	0.4356050814628479
0.7508323434859079	0.15733553231085418	0.710512209808898	0.9012213243586151	1.293381580346138
0.22252048424770998	0.9216825677213655	0.2503125985887814	0.3739532739402689	0.11759690020453649
0.6785772597334706	0.1705679351744488	0.42545276681397814	0.6540614726905295	0.8735814427878079
0.31023890727170167	0.08146792623238486	0.7647068825350524	0.714230341752938	0.49124355473475795
0.21977994728287154	0.357027282880379	0.210018541663631	0.5285885940025624	0.2032161213833419
0.8562981870896803	0.665657842041949	0.7738859486262711	0.6389671949738651	1.022808944411334
0.39878140819045516	0.2595483198749968	0.09272927064894676	0.6939984034814213	0.3848515793863464
0.34011625508874077	0.03247542099079204	0.3574709749198728	0.89309212471153	0.5068394491417539
0.636439594765111	0.42432631025128087	0.0561994319693192	0.74857485256813	0.5716684570349411
0.5616596459662069	0.16061482924771497	0.655720224753561	0.7863838589299055	0.8849540754345722
0.20164963240317535	0.9394503844774147	0.56411402327654	0.9944714476612206	0.20775500565026023
0.24914062265506332	0.6328690525873585	0.5230234883324055	0.1608096731233919	0.17758990011914355
0.12848802030173445	0.08839342905986303	0.8888160714093097	0.9638385484339403	0.24401998613860193
0.03920445907359438	0.44228003171410646	0.5967578172974273	0.5598050238510643	0.047206445761574914
0.5905362144693516	0.6672920210440839	0.2123331000803501	0.010889331918461753	0.21879906789866893
0.7111917300072192	0.9923460183549978	0.9007379529161208	0.9650067451564381	0.7442469634296353
0.2849411237328793	0.761531829579187	0.6671866872971037	0.05018525036598798	0.17880548073848823
0.45461560562753667	0.2187834070042114	0.7297728848178171	0.25826485114908526	0.4937180076330691
0.5526250409290273	0.5651732704523527	0.5776172871811324	0.9071692142349268	0.7780557328525458
0.105180349580967	0.7014943805633909	0.4822493173195891	0.11343416971764075	0.06490880622423044
0.9329549442640387	0.3477663668354266	0.6185126116294786	0.273619734662259	0.9297972633896183
0.11851455782812015	0.832562549559562	0.09769933242501039	0.720946127658821	0.08243133183546825
0.9723125885967127	0.23237579507255923	0.06290306920554811	0.34379036912168237	0.5625933782490716
0.10398260922655533	0.9961363768509137	0.10621274028987449	0.16871914024835077	0.027955884892440757
0.040176325529883594	0.999068871495221	0.600588671065508	0.08011182091274549	0.01858862164080442
0.011136558968268595	0.42576682863938	0.26970258531310987	0.8360051097197524	0.013746221756460746
0.7886416537511703	0.2461081729612723	0.003183912018159818	0.2609811554039797	0.24277795592253248
0.1517483030875596	0.2300640628317182	0.2219296849885828	0.6675597539389637	0.16823611980790826
0.4333540549826721	0.9036426705246801	0.8150268663646812	0.4788979820266812	0.37048383837750437
0.4739045306926808	0.5064324310223512	0.9733151883759688	0.42047340264223665	0.583106258281124
0.4312484747031583	0.15909080873637782	0.8989202028334006	0.7929216634112969	0.741337436843173
0.6751264113424139	0.7821494169269378	0.3795237983435855	0.8264785623984863	0.6908796079429677
0.20574046318553263	0.0005988529930488484	0.6721119751512459	0.7494875533468595	0.32287090127458745
0.5730060677959169	0.53775608378808	0.5458672205853056	0.03792258901375356	0.38226403836468925
0.5606525672642124	0.8636437307569339	0.01989679602000627	0.25801917596073465	0.1453592011423387
0.5182181513697011	0.3971487121719095	0.6844078799832801	0.15466089897587265	0.4692583590038216
0.6118500833060276	0.5003994715093223	0.7836755714651606	0.6361622244765714	0.8167448018797872
0.6850367518075332	0.28659188517288203	0.9152248846428708	0.35914929704002796	0.8646222240576782
0.6164273216436064	0.33376085503295494	0.8512168826519921	0.7302084193308394	0.9626220472662453
0.5753168554066649	0.931625589660445	0.9126518406190713	0.3668331007959088	0.4537575567657786
0.2635544911312868	0.3232318075348054	0.24484544175205114	0.28615340866006533	0.1951696028990012
0.10695736626004693	0.7643698422778468	0.37274900406227085	0.8576189586811097	0.11334684026565427
0.009051661716824588	0.3046031944021448	0.9603725411130317	0.8694695976783156	0.01597000802263813
0.9944507509438509	0.9708996925721094	0.8884567984511104	0.6445387849262394	0.8910469611684461
0.9659073181548198	0.1452673533538278	0.45892017806124197	0.570616317948095	1.1928060491891266
0.7814598349485564	0.5860088508941664	0.1994573430750597	0.870610173868358	0.8576092485001697
0.5076875325496604	0.6431226780843923	0.010526322520639786	0.9855219849619447	0.4420653076958321
0.026586499310285783	0.9864630742829379	0.6257467550199612	0.46857021537594945	0.01847380197522927
0.6446037005443793	0.47496360124686465	0.9373616233686399	0.814692708174434	1.022032316860003
0.013170122433063813	0.4287024706276624	0.32124727418975974	0.7793155806949664	0.016124023341441727
0.31979871466249477	0.34973430515092463	0.9444512284054122	0.5588112984125315	0.4598644586908298
0.3331428682128149	0.23856261232012532	0.009039506240625883	0.20622270121886643	0.09753284560572606
0.20029320687220797	0.7457259618672712	0.9584740208546941	0.38530237161640146	0.20073842026691702
0.06285176883380206	0.020742488508585954	0.9853687352336592	0.8834954505232155	0.11789415935990977
0.8772560778220855	0.7165790668650641	0.5070234725384594	0.3234747526080206	0.6850046233352676
0.3507676813194759	0.4873256803795978	0.19949190948219375	0.42416193136206815	0.26989292143187704
0.9459283398135325	0.52018161103188	0.5183072579670055	0.4845766410712936	0.9886749433738788
0.5058711464361566	0.8925892825850594	0.6490458828221486	0.7364181745682745	0.4894202846972699
0.9265469452084669	0.7583309245827662	0.7065282501501822	0.8384939583250947	1.1294257044840645
0.41459187390300845	0.6119505739312177	0.26326382284776706	0.8728119941323027	0.4703142660711126
0.8193343078454375	0.4750418226502907	0.6481146236705584	0.9580330570602772	1.2846082424127474
0.31724789965425537	0.5762807104556398	0.8757792288813964	0.5134915211497763	0.38553540445716283
0.08049481166358796	0.19881547330405924	0.08755543866678306	0.36667009214877433	0.05228266790319418
0.06293157585414022	0.7381431221768362	0.17163259857031665	0.01299525355599318	0.01989065438176551
0.050419458820626706	0.03744533934800731	0.8255704535849945	0.03781631369569782	0.04768480572952453
0.37297501251564824	0.8423487372313788	0.8279465486589006	0.27835314827506696	0.29503995832635693
0.014101493864559833	0.8502816265134714	0.652091643401218	0.915709217637882	0.0160325363151841
0.6921671416300603	0.7569989846673435	0.6183632909900423	0.6764954660208896	0.7360162868917235
0.6218368954662733	0.11854524469292305	0.24814858855950417	0.7253475259410366	0.7554733012766124
0.9341415422259182	0.15897831671421492	0.18830294639734946	0.31400217066644787	0.6898720900651532
0.5625674122196139	0.8819895731190994	0.15825226573474038	0.9526900205105419	0.48290763900040923
0.4832057535376064	0.05265053075279025	0.518115218828963	0.3543186606892974	0.5183021659947623
0.4002306956623941	0.8989182086325077	0.030513042935075507	0.2942033868569255	0.11681118703183516
0.5471041222117877	0.3533795539198341	0.49353129518841954	0.6853578769748182	0.7123934653088055
0.46087940416570805	0.09018063986487179	0.5533953500787065	0.057562256131085454	0.3678789861508656
0.3467680658080601	0.7523523609602043	0.25138592056492415	0.22987065398718853	0.18513145207626844
0.18895975941747079	0.021404875396168754	0.5768086947048872	0.18223609136036767	0.17790553665039238
0.7311450906810127	0.06862584316236675	0.11942378234186846	0.6260552310224167	0.7087323027770337
0.6156714618897045	0.28404013677354567	0.1510109460029294	0.8453769924350457	0.7292838341414231
0.6186846965698023	0.47531061977926536	0.13501663199990288	0.33400708484395314	0.38587211655801157
0.616476425652723	0.1465696901238831	0.5586983703249255	0.8647154777253688	0.9832125835458031
0.40629345191607646	0.5381791986530001	0.41190798604043555	0.12179376442518886	0.26638843237615106
0.5468653163922437	0.08287349805429822	0.8935301810865598	0.9272949051184256	1.0205247501957055
0.9197099012783263	0.8729778746079998	0.2465754283506485	0.6025405995236074	0.6495237764020629
0.7467960670813726	0.4341883240715321	0.6965889343153823	0.6336611063319225	0.9947630239630144
0.07062841308524448	0.04821174402739936	0.9016892544741917	0.9031678784371131	0.13070411218062625
0.7198504459557947	0.5249175282865497	0.7966367243087039	0.9134790194993359	1.1250330572943932
0.7529961170806792	0.6795354041120047	0.04756515623550184	0.2532058562891959	0.2760542841225834
0.33346999752987516	0.45781469568624145	0.2922348177331996	0.8008567772804235	0.4012654547471525
0.9937281938894666	0.3932828907110122	0.8040973008484593	0.313933171780175	1.1112088755348415
0.7824388344546002	0.26119337193078107	0.3495663999557663	0.1941114544803052	0.593648590891325
0.5324923474806665	0.308863374210531	0.8890622799829924	0.1309890281615279	0.5447786570731813
0.8969909798099004	0.21791113799467943	0.2176220478013159	0.6882717120341925	1.011323694585266
0.6807656044635921	0.14572144028933998	0.5986538229926506	0.36776293884876043	0.7688512108513019
0.6075872508916178	0.42273386165266835	0.4890770701969359	0.09996845677844379	0.4428985159083484
0.08950411928505309	0.8499670239083027	0.1418185431105955	0.8360719862830036	0.0716359835600714
0.30722403444012447	0.6831415137331365	0.41317960862622216	0.48951620514291083	0.2698071380747162
0.25337082081122897	0.2891186590345146	0.15458257853911195	0.7903766740512088	0.28742996653508657
0.015881745702420402	0.8716402003121925	0.7858633810565013	0.25004020285960227	0.011616522380933813
0.20029145206819265	0.8230482169277625	0.43155058550979164	0.21729998819758378	0.11906600745968654
0.5416553444712489	0.9277686158302144	0.867450461329128	0.5421839620829568	0.4785927635816211
0.5493921472374674	0.7323643326093803	0.3386224932481764	0.038734810449174484	0.25355042897749486
0.5168574053195203	0.11084524640962334	0.28484664031178053	0.31058452782216717	0.43370192815620956
0.5360888126767164	0.0441225632809793	0.2348683663803266	0.011338313990278404	0.26562547255085156
0.8550069110261116	0.9865230950990017	0.708215367473081	0.019454587179276728	0.40606613886722853
0.12482809193815314	0.758616718640304	0.4754577187347645	0.7087881979149339	0.1266863056073821
0.35364231256254675	0.9218441305744263	0.30058901406170213	0.591192562002398	0.243528830236881
0.5680055314225722	0.26850658073011147	0.2862437629526501	0.957698112241706	0.8174899785458511
0.9239029257284161	0.853494997384487	0.7256575368864111	0.5698415483209007	0.863440210724394
0.3208887641614909	0.10429155529434408	0.9349545490753508	0.7770647092836597	0.5565877544798946
0.2579200692317948	0.8829302140042665	0.5819957044179086	0.09215420961290599	0.14001364698904217
0.3212036113997836	0.23726691445174275	0.766532862083581	0.8252702825008292	0.5309944155878297
0.6276531671456068	0.4367119719680985	0.8541035618600904	0.4058740362689328	0.7564616123579133
0.14539353705556124	0.6518233828924842	0.9063885465673784	0.8901002512225458	0.2129239346431773
0.8259597356559504	0.4374231751555234	0.48334522725182216	0.6382244921687787	0.9976809218547816
0.5350784932023457	0.9190326424566114	0.6790683537252626	0.8466732096424777	0.5422736006630391
0.6129506287637013	0.06388861095493881	0.07896240637967045	0.24540307198590539	0.3220023410383473
0.5923037745512159	0.8856668467375922	0.8931217238339153	0.5947947398450992	0.5771250114643036
0.2666015624523408	0.5908770091120421	0.24363741393671645	0.5207933729665122	0.2245858105529849
0.4926865823827934	0.9349339661709017	0.9040337877085133	0.04939017929104084	0.2926502152476762
0.8192084903642227	0.6019399631924526	0.5993738622302047	0.4479965662928963	0.825250489849168
0.8898799319067054	0.7770628087091729	0.14445648911695952	0.346881044818669	0.4612263940336248
0.2510150452681872	0.22177418941137805	0.20603332493054982	0.6709513184409823	0.27544157145860726
0.36762416012968435	0.2483438196745441	0.3277836410252397	0.8444177660875906	0.5049211613149546
0.1467662814575903	0.8701489663210261	0.6007697620975636	0.4782434101606716	0.11859333837727118
0.1636725739498649	0.9974534142791851	0.8285117811159929	0.6207556545225822	0.13592533622651692
0.5335745620077138	0.612533144621588	0.3919171018768268	0.027942106325249516	0.28550428706389197
0.1868436096622058	0.33683877434750964	0.10250161061085261	0.758983332244833	0.19029998993155373
0.5519764956287079	0.8399628331377254	0.884976415410614	0.5840773146964453	0.5617992676344378
0.6601853495458054	0.21965124015317639	0.10405884528063203	0.734501979638732	0.6811036491932511
0.8748506891468366	0.21564616444579277	0.846969188609187	0.42105789264569293	1.1463158798507271
0.5839422286710579	0.8825244029089722	0.9018061928968707	0.81439808382109	0.6543188130841265
0.8276651971436773	0.6964805410554505	0.8317767463425711	0.8151575644330921	1.0965939240030351
0.2655926023520425	0.5771565727655619	0.051132513140017544	0.2021546591011758	0.09532274097591566
0.937634672572297	0.1780159082508237	0.4046828105502078	0.20443155641359045	0.775700209201205
0.23417250896317965	0.411935028008953	0.09358597516955036	0.7412655042170615	0.22470831321211723
0.22006793978928685	0.14857390205653465	0.4580225704687567	0.4739983826665993	0.25045804344250455
0.4043024910266412	0.9690287646942872	0.9444815664321272	0.8516206571254307	0.41734704715709187
0.5735778319911031	0.13149217078337017	0.6863636853566647	0.24419187520425623	0.6099441861109214
0.5505174695445695	0.1486117576849313	0.6807988717826372	0.21608416812141473	0.5668750564004011
0.9397288799150283	0.7678591728140034	0.5608393482096299	0.11053007590924069	0.5810040341365519
0.20846538399253167	0.44262028775052564	0.7119172651492542	0.47054076044690596	0.2475813131376387
0.8915067222688416	0.5568325760078664	0.25850430686715675	0.20504167037716803	0.5399790261882776
0.0645920772917894	0.8146885387973043	0.8872901725405891	0.8379876632552684	0.07888073502595262
0.8922024845413279	0.8376593585487198	0.495102855562486	0.39512468747733476	0.6560316829902291
0.5954534871509284	0.9335137812706856	0.197197521773547	0.9533607022115973	0.49511350958366923
0.7164534334000504	0.13679840505836205	0.02882844896729231	0.14952100196541374	0.22663379984409515
0.8836040369092594	0.29941645808338	0.804166957485931	0.7055819435712429	1.3528381076343432
