0.7760013526958466	0.7020679280163911	0.023818867678184308	3.464062443290279e+43
0.1210250148052836	0.8862817853025358	0.05276111474079159	2.221125232780207e+44
0.4362400815446984	0.5463089068317009	0.8598197725385394	6.162013202220401e+43
0.21920879979961727	0.3347511853417876	0.8473785188983758	1.226281583710778e+44
0.4323133573761879	0.7431326434018805	0.14140365522018272	6.217983080909077e+43
0.7104713263648842	0.48897221838410265	0.9568203622274004	3.7835687973079033e+43
0.4250901234906681	0.38107827430806596	0.3083995784939251	6.323640548837986e+43
0.20267370031773568	0.6307787809693965	0.1577823379256792	1.3263275588307313e+44
0.3166854092106808	0.5019934461509075	0.8540293238634709	8.488288577980605e+43
0.21475517001138122	0.1561454731039772	0.9226336055593233	1.2517124228830791e+44
0.713686441699395	0.3782276053270157	0.08022078335561	3.7665240429891363e+43
0.3172844512451648	0.18920563613905772	0.07330763445593824	8.472262448622278e+43
0.3275666972015502	0.3869705726705174	0.7298122293255843	8.206320009882293e+43
0.969011698867618	0.2635016720208694	0.236577170846332	2.7740812055803405e+43
0.2141035333279927	0.17898750704494826	0.7191582984648046	1.2555220831867893e+44
0.5646327757633586	0.16964921422323886	0.424661067611084	4.760823772906062e+43
0.39189026568806407	0.4851875091629144	0.7532252000933015	6.859361860128e+43
0.8407781313923312	0.8190072052461495	0.49950434845549807	3.1971777588513217e+43
0.7480231312443502	0.9858639398674108	0.9476153546859036	3.593628364599372e+43
0.5197172749032916	0.84782796690484	0.14622717765144044	5.172268215091248e+43
0.49199907442461477	0.47700031582849867	0.4596612493597152	5.463663005788876e+43
0.5757420429157926	0.935694362313123	0.33579440687661155	4.668960995452779e+43
0.4054733741613301	0.8297330751309865	0.515967324427202	6.629577459620283e+43
0.5455161941768266	0.9047264378482872	0.0002054479802269249	4.927657823013765e+43
0.4413632220689885	0.8013672984950888	0.5198496279928614	6.090487397692511e+43
0.34276134708889994	0.10564825610548045	0.6818427126885286	7.842532901234441e+43
0.610720203681549	0.13065629457888905	0.0010427708459987972	4.401552667836439e+43
0.5264249116426366	0.5556421561805565	0.7689945549705834	5.106363856201705e+43
0.6012141558126358	0.03311820686884104	0.7013698898749726	4.471147453577039e+43
0.3268981581485908	0.7074281121462339	0.663110924836735	8.223102745639387e+43
0.8047056483576348	0.27808571996014253	0.4358029897156318	3.3404974195253285e+43
0.4207610802207332	0.4617425514381225	0.34191832438430536	6.388701969312221e+43
0.06643511823231141	0.21317102161262114	0.41925452159187115	4.0462291832104276e+44
0.23196462886247293	0.5668718290890845	0.3527433531244968	1.158847861847879e+44
0.6423946979267744	0.20969062795043703	0.5771259922090575	4.18452572926209e+43
0.5784883449665615	0.9408374083098097	0.7567902680766045	4.646795679127325e+43
0.8779152316785659	0.5285375145665522	0.551093406419947	3.061932456367661e+43
0.03370884735670443	0.49556900512882385	0.4475796630540134	7.974515157313707e+44
0.0680634765605227	0.4254589457716227	0.48696558403795465	3.949426737592277e+44
0.4751587229928661	0.9980810737133345	0.08110197161031907	5.65730357402382e+43
0.5301950080950026	0.31100431784549376	0.33609068741187875	5.070053660962548e+43
0.4363653388512636	0.8991798701927609	0.8722799804403462	6.160244415591377e+43
0.16723202646912005	0.29560299296496906	0.6010092242593218	1.6074176690745928e+44
0.6921189417016052	0.6034825146009765	0.26385295866252334	3.883894775668587e+43
0.678654240729414	0.48009411999812346	0.46336541868776915	3.960952397390107e+43
0.9176908704772819	0.27017187212986216	0.8544713748393491	2.9292185727183627e+43
0.6883958614054766	0.6863172655408611	0.35189104916063363	3.90490020716843e+43
0.3109626260504882	0.6909425332655219	0.5655821409806684	8.644502318357995e+43
0.07102033393555884	0.13577138461520233	0.6973968007118727	3.784996483197659e+44
0.022733115513385638	0.4863686097674068	0.1110817622615311	1.1824675505798259e+45
0.6869010212892143	0.2975532461633331	0.6199618926296704	3.913398085754665e+43
0.3634939468377363	0.8229992778626349	0.03637888996880345	7.395218449170245e+43
0.9743499141534977	0.7048890698434891	0.00545088634872315	2.758882720435744e+43
0.07790892129000215	0.4780415296174173	0.8946063641080089	3.4503328980901892e+44
0.34919006559305255	0.000983587411862219	0.8016057552284827	7.698148964377692e+43
0.1632131465545802	0.23558024558553559	0.7720184113764916	1.6469979279011087e+44
0.5873009119667091	0.8780790183400282	0.8164981497150954	4.577069585699044e+43
0.022000056794251877	0.6268528706382952	0.7840635910556492	1.2218682737757662e+45
0.5691647616620038	0.7804547026929252	0.699369241794246	4.722915617556209e+43
0.5265901320834935	0.8658905344839292	0.6877627951503359	5.104761707516998e+43
0.2531507086886825	0.5690047426342386	0.8910064506355388	1.061864355719385e+44
0.646141195236983	0.8825718414840583	0.09608424699763118	4.160262743857748e+43
0.2295895048729224	0.35050729533910585	0.5951827773257446	1.1708362467631116e+44
0.20351824747816483	0.08958027119380707	0.718294994071522	1.3208236485549238e+44
0.4680103419567381	0.18668610913312	0.9711701413951315	5.743713120904964e+43
0.020333607920681507	0.6861719590342233	0.9009921962482305	1.3220069710707986e+45
0.7423016896195611	0.46697440028416826	0.23951535926659262	3.6213269879445235e+43
0.6556106722743377	0.1612879376769515	0.9506894504215021	4.1001729463783097e+43
0.5341470637872556	0.39005200188707323	0.45661007836773615	5.032541268235409e+43
0.966149674063036	0.11306354814687591	0.7224661917139239	2.782298865259205e+43
0.14306624499264398	0.2579445658652382	0.24652353971162688	1.8789317787395273e+44
0.6733574462413232	0.6311617253125738	0.2808754680483936	3.9921102184600285e+43
0.5228206313164931	0.8180144232088207	0.053631893127678354	5.141566688076746e+43
0.4250222793397631	0.3545980002437832	0.7642079162137962	6.324649959507776e+43
0.8569934142565607	0.8195894158268611	0.3879833938894216	3.136683546335148e+43
0.8930248877273027	0.7566593887294818	0.5365835783232061	3.0101256737169333e+43
0.9086517173257018	0.07255032932996064	0.3377064907195565	2.9583580711514716e+43
0.744372710014397	0.6606392681656136	0.9565186262832355	3.61125160239169e+43
0.8733013726271307	0.647318127768677	0.428203806157302	3.0781093744643274e+43
0.4227286570726877	0.9442968114586977	0.2607876094871229	6.358965962778145e+43
0.250707018345532	0.013967903296578266	0.08741439616789615	1.0722145552827289e+44
0.8362424417465841	0.3095540213980932	0.3740517480516058	3.214518909374784e+43
0.9489843397192195	0.2419989142860528	0.879154274205011	2.8326253967599527e+43
0.34913371334352106	0.8484562984325058	0.9487196633221304	7.699391491222827e+43
0.5319551919198271	0.899091736362345	0.31958213757569687	5.053277386230064e+43
0.2719138968184327	0.7665532463312801	0.7417737023336683	9.885913052877522e+43
0.9346101402080428	0.4663111772177704	0.9170742189467956	2.8761908588085346e+43
0.047439916319365505	0.9569302843170951	0.21300154527668258	5.6663614744168845e+44
0.6835157927843304	0.9231161313976008	0.8697808556521522	3.932779857018339e+43
0.5759302845712915	0.762960461266907	0.4297845049199497	4.667434954939216e+43
0.6544751850916264	0.17678512684298964	0.14253590872316102	4.1072865756396854e+43
0.7949849813755263	0.541122646253274	0.8270097996894109	3.3813433018130843e+43
0.06717823961158176	0.1720813697226118	0.729052728389403	4.0014700554205874e+44
0.5174662617392062	0.14222553865839382	0.7003965818703025	5.194767930920488e+43
0.5452589086516333	0.24987402763458477	0.24874171200711703	4.9299829845303405e+43
0.6338503968079463	0.9904121427794923	0.3516302421184301	4.2409331213696827e+43
0.22288373812797924	0.6447890615749869	0.6878719407945495	1.206062481001923e+44
0.6720690778823821	0.4240074389102937	0.8162032768726913	3.9997631646528145e+43
0.2843820031254862	0.8379483313255042	0.9207368887008592	9.452486839084465e+43
0.9659494696268808	0.5310760510227568	0.22452487366277052	2.78287552956003e+43
0.6721360321622872	0.03191867583452712	0.7460445023919936	3.999364731523707e+43
0.29014003224361085	0.8752841186121337	0.040792419297752125	9.26489571614546e+43
0.9356452346599685	0.43092761968411064	0.3153081100695341	2.8730089592056214e+43
0.5837189417583567	0.9924188855866131	0.863014436776572	4.605156607936394e+43
0.4370204332613401	0.49849996427880794	0.11996717345735264	6.15101019820881e+43
0.5852291982649501	0.19187257160208793	0.08441211395494008	4.593272430332752e+43
0.4682428954786112	0.0601138230089896	0.3614043854614688	5.740860497346138e+43
0.5386362994273411	0.8224350859883984	0.3161818928808189	4.990597820224975e+43
0.6770177494099902	0.30199768025254026	0.32927951032375213	3.9705268350184104e+43
0.3163008126567898	0.42907819303710937	0.07678663975703526	8.498609659700576e+43
0.5353094661432501	0.8910737312373678	0.41625906405085245	5.021613313105113e+43
0.6069405371586963	0.5506910172730279	0.5499269038860607	4.428962933338024e+43
0.05070784214978197	0.021095144135878763	0.2915021789793244	5.30118622258844e+44
0.8737583830123556	0.03216639301482882	0.5802844021345105	3.0764994008396525e+43
0.14279824455620127	0.003385262635724584	0.14766529126809014	1.8824581143630026e+44
0.6803803261635855	0.029312293388947253	0.4611763953081145	3.950903690842209e+43
0.7439826956834745	0.6512549702440724	0.4009964465088329	3.6131447107740096e+43
0.9006575160633608	0.5505591436742229	0.218132262886912	2.984616342919663e+43
0.19504449598660456	0.8335045943459068	0.2237625980600434	1.3782071256195574e+44
0.346453786493078	0.7468800673640462	0.5730029798898819	7.758948658134649e+43
0.38648692254479533	0.19395830271420356	0.03772935660572341	6.955260281813475e+43
0.42455009892323115	0.6331580807888041	0.7761185311106752	6.331684172572085e+43
0.09778624647726708	0.39574346703080165	0.14960357392438828	2.748972620031036e+44
0.8686868856971567	0.4036091380613912	0.509644742653247	3.0944603701008007e+43
0.7475188783496443	0.6084928637727732	0.004751751103209467	3.5960525140862016e+43
0.7739440186908343	0.051766829247979596	0.5831734985380143	3.4732707752728974e+43
0.5325927381747934	0.8598624169733419	0.853989401940552	5.047228302489385e+43
0.6521686775380188	0.4528983211631331	0.11603909728500927	4.1218127064365634e+43
0.2908632084468896	0.8388260378507509	0.37192878272510344	9.241860310108538e+43
0.7812094166792646	0.4029493613450945	0.19833007495517607	3.4409686883226297e+43
0.4882719606457423	0.9139239330305338	0.8913592189649236	5.505368643862093e+43
0.5799353276661243	0.20108293348047557	0.9979397420983357	4.635201570896051e+43
0.39329177058597264	0.34445680050611727	0.275560661808944	6.834918355426203e+43
0.24595649746582937	0.03630403385020542	0.38849800161208314	1.092923817631447e+44
0.39707346676767863	0.8857940134954977	0.7143619196113459	6.769823135497769e+43
0.539713899721367	0.9568858301007166	0.2082872327218126	4.980633523064543e+43
0.5231004929639312	0.9722427591711005	0.0205913386931057	5.138815921554649e+43
0.1728813169562975	0.14901746546020012	0.17134903700688653	1.5548916384618137e+44
0.48744505502821245	0.6190554681643432	0.9854296687127228	5.514707994443706e+43
0.36706606654527507	0.9482991105332452	0.19684765479425104	7.323251552822508e+43
0.08859298020480866	0.6508425794712831	0.8346961852538497	3.0342326622287277e+44
0.625119767142956	0.32814198822872376	0.5137245298487189	4.300163397650808e+43
0.9089645534758806	0.320414466533679	0.916620936681092	2.9573399001498743e+43
0.6178642936156764	0.23866983693682864	0.1693849533201005	4.350659472625548e+43
0.6031411821605754	0.6346426363954089	0.573536843041201	4.4568622095854054e+43
0.25245967103307443	0.418290252831937	0.6991911870097199	1.0647709120495402e+44
0.45136166498130637	0.07285584283590907	0.6608986528295023	5.955572549404405e+43
0.19333413576985525	0.8979139495330197	0.3598038327086699	1.39039964728012e+44
0.5285140360122129	0.7573218108233701	0.5713943637518679	5.08617928503609e+43
0.13847000991312497	0.5182483376265067	0.9755252631980158	1.9412991618204114e+44
0.47129995449384954	0.08528883897123685	0.8919800029213073	5.703622748495758e+43
0.6414119747350002	0.3232053251106306	0.938918115814899	4.190936944896816e+43
0.2131968640775872	0.7031621691543171	0.3009042288215432	1.2608614828583352e+44
0.21330055939181292	0.21508039752030272	0.5773044108402997	1.260248519497935e+44
0.7508892127879935	0.334330453828766	0.9236111457262464	3.5799117846364643e+43
0.5494028157523217	0.47778151050129736	0.622760311484873	4.892798261572753e+43
0.5446909606959034	0.758344585070973	0.9177270594352456	4.935123465940699e+43
0.8596099213146364	0.033471359893332164	0.7927625202191869	3.127136012698747e+43
0.1857359541430923	0.730879849987911	0.04957044714952863	1.447278828818028e+44
0.18481977487562473	0.3657161252033122	0.18957115223208354	1.4544532064413106e+44
0.6520255304286637	0.6003213194173813	0.6163231513916831	4.1227176182025817e+43
0.9497498649845401	0.06367204178103225	0.5459130171633219	2.8303422205381334e+43
0.1257461524773985	0.29331519266421413	0.40830511498731803	2.1377331145772395e+44
0.7631565866463077	0.7290323065948707	0.5245838080059151	3.522366430235594e+43
0.7744717045223128	0.4015317422908281	0.3288087196746261	3.470904264312848e+43
0.4509576396694882	0.8852727733274088	0.7529631545052187	5.96090831011597e+43
0.4803907483707094	0.382617539267057	0.4233039960594758	5.595688824010743e+43
0.29884946749191066	0.519462967568949	0.0128195735010318	8.994886838434464e+43
0.938047747987489	0.22218478512749895	0.2510792414987977	2.8656506532671594e+43
0.8742796977350439	0.08353828467681068	0.48730065375908604	3.074664948505743e+43
0.22619243049086613	0.17717722914585554	0.19785374074171014	1.188420468351917e+44
0.18896204348469448	0.3872014186778686	0.860945337741593	1.4225698940612205e+44
0.9392835827738475	0.6572285993151468	0.3033319986324624	2.8618802575870814e+43
0.3389360478907357	0.25391209970451467	0.3501717076391271	7.931045276962441e+43
0.8104209548418081	0.3332214746703628	0.7715878347360544	3.3169393335107536e+43
0.49681390037289364	0.01271055407488031	0.43061133557734	5.410712421287962e+43
0.4451662631376808	0.6909591926971067	0.24653325342325416	6.038456559734303e+43
0.30436502305230007	0.18983622547516643	0.7747397448075246	8.831885854880991e+43
0.04157883082189584	0.8157852875185116	0.5494863671267821	6.465109981881803e+44
0.6719030379267756	0.3930590877900274	0.7070644463729491	4.000751581821376e+43
0.6770066699164965	0.6662162511109889	0.7942036872907728	3.970591814328349e+43
0.9740731815764824	0.5284750236391096	0.013761276083327334	2.759666514445629e+43
0.2260323959799545	0.1567761166618562	0.5078179112455301	1.1892618888376201e+44
0.19783830457074947	0.6470977084184818	0.7876468728761897	1.3587445301093506e+44
0.693669903978948	0.2458389184420906	0.5290709195967412	3.8752108551875656e+43
0.9554662094205113	0.660061446280617	0.4125860921626935	2.813408904796826e+43
0.026260354244939554	0.8285150448589662	0.6462052703072765	1.0236408529538947e+45
0.4756078582462181	0.8134001403266868	0.9337333598951177	5.651961159196239e+43
0.17653297491089415	0.42375802397943785	0.6235726617070215	1.5227280586944028e+44
0.01945613420171921	0.483551154363152	0.8590901111424448	1.3816296258784052e+45
0.27005544660068737	0.5854054920377358	0.6830517248352558	9.953945294022794e+43
0.7946734174010684	0.8308890224376524	0.6634876942426209	3.382669009625943e+43
0.7485133346139862	0.08990913656373489	0.2411752822177281	3.5912748878447403e+43
0.8849683642334298	0.5867811225209413	0.2554367197030676	3.037529080652069e+43
0.3765066305751059	0.44428061100185046	0.37489889531576037	7.139627628098059e+43
0.0771285842880245	0.5133563993559618	0.3824656853349172	3.4852411289928355e+44
