0.8315251861805364	0.512082384641312	0.44533919642771214	0.7526755629997405	6.268244326973234
0.5150682687847093	0.6261715628037727	0.589360943297184	0.5481060182097466	13.94429850140572
0.19545391843488968	0.4092142459449717	0.05612604893780915	0.2400173095782816	7.599439405115256
0.7712571389257934	0.2556020502943217	0.2497514069812764	0.8894806895562781	3.599485982667358
0.7586870251847431	0.16518195586523587	0.6041487164991926	0.19740524268505255	8.146047351281297
0.02049777888387916	0.5747607311387165	0.870858983945197	0.03648872091143629	40.399333418956004
0.4015313232628879	0.1469522850161905	0.42367195327136076	0.15771254015914793	8.561836640794413
0.5457575589961509	0.8779148754736146	0.0946216191299496	0.11095558280004625	10.217930124359663
0.43349387469819445	0.22438481497697338	0.6509621499602757	0.21719588159070258	12.592821567656886
0.7308234916184028	0.577009410973544	0.33440436259230577	0.5663930818241152	7.016099545002136
0.7643877990257469	0.5963189148262313	0.4433877194889939	0.6322766854648052	7.927468693515435
0.6813309205374601	0.9985152611964276	0.7530613415621054	0.05927075041337393	31.16159610567281
0.09698785798275833	0.35629717115461657	0.9910230479372002	0.9636095302237843	27.742069212241756
0.5496728367978618	0.6434147069063405	0.4816938219632222	0.854690076811363	9.280986434402092
0.8837967477434122	0.39407416374755433	0.7314876611804809	0.04799309755230241	10.482057311819707
0.39778642392912056	0.9916122932321222	0.09376809688707144	0.9011263179865736	10.71710677409855
0.7285159304235594	0.6244757381836987	0.5610905781708339	0.08718197464824229	11.178674703552558
0.1459169343617317	0.5698931672687246	0.11274426363819468	0.15750382530702	9.953251060658905
0.38788141261591913	0.37240106148030483	0.018422800224717872	0.5933508975973816	5.518230306536896
0.6859300563849757	0.8341580885867929	0.8439641482276491	0.5525039345219611	26.822093922838402
0.6244728350556937	0.719609411423594	0.2319024374574491	0.7400698839665532	7.449033002925608
0.38667644573464643	1.1755448834582793e-05	0.3232554783714412	0.9618890217890158	4.936182878814808
0.33023458813589035	0.04283371853903084	0.694781687570549	0.3067872097185018	14.446410264780658
0.1819595549898022	0.7412514418820946	0.7295338258901254	0.5552743318485438	29.798243395503402
0.9181399294691786	0.3523872312993911	0.07946661738418281	0.061812642228154635	3.6282083078051874
0.02066771425557201	0.6287436170228012	0.9656160075389011	0.5938792397180979	51.39299628433304
0.013270958505373742	0.6451809507621823	0.45950749714266903	0.45235075534915026	19.402841824873935
0.789668785649962	0.8528487053560112	0.007521747996488415	0.9327335469811939	4.904067669858989
0.44120605391820045	0.9782304535209941	0.691599285722109	0.7353920329173252	29.07654184955001
0.9209497942690397	0.04560066229457005	0.43249804413468806	0.2315834110206737	5.0571055627608
0.7251596558475473	0.7399306218009429	0.626975696747459	0.3179886497604727	14.719459817962125
0.14941044406766046	0.2724707161981078	0.04982038741084749	0.6870940051464826	6.46580959687371
0.5226378883460876	0.6692797212970334	0.24938112559729597	0.5443916268399208	8.714023855513322
0.010708617298814338	0.04078760995994202	0.14442392497549061	0.25074582907070786	8.53651566444206
0.3769759608041524	0.5138815810982054	0.4831897667452557	0.2715088743107149	12.251152062418456
0.1683250450379632	0.4200376390389494	0.4400999152339121	0.20086310190560008	12.937824458854212
0.07418052033499245	0.5689207283235492	0.6752539680853511	0.10143133576339747	24.87763461322896
0.485193572132526	0.13255125325870776	0.7226450288265285	0.8729820497912056	10.131404901879113
0.48076376289481415	0.5174181339280218	0.2012255961165279	0.2830362355257646	7.438366985660264
0.007992390364101709	0.06606268806384141	0.25915199179283965	0.8906842509459197	7.342554579402549
0.5004896341352104	0.9784839240565637	0.6625219216814532	0.7936036177537885	24.649593665526922
0.00611909354893847	0.20417211301888605	0.1262320869828002	0.7828363140518868	7.301899955089546
0.3170623029729823	0.8646499225142761	0.7350920457429858	0.375184114387739	33.326083091540646
0.26076485762914225	0.8374668852067658	0.04076672657983005	0.6738880216588208	10.813985051464494
0.15114165537681057	0.3063871751268985	0.2922527196853948	0.3863899645106812	9.689557720336532
0.3699528365240259	0.9555178500337128	0.0850418627061762	0.9489372595393193	9.516780061049365
0.7684041509995622	0.7910090247190913	0.9343800834721052	0.08638961595138295	30.051066892263723
0.5589891762910087	0.5471987510213345	0.5077289025095574	0.7885974766575963	9.158953574963878
0.20719135734816463	0.19811669842601232	0.17267636586784885	0.4039675645679889	7.442853782600448
0.20614703018384029	0.889511731748915	0.26797865462754655	0.8794670922421544	13.57051495673074
0.7217649251803189	0.7510175205864706	0.3498862620760623	0.21509266838820096	9.584033333977406
0.741947587147098	0.4583187980050546	0.812446558666783	0.2590886962800558	15.169255635937475
0.3352699218856897	0.6414839078559741	0.5078181298436406	0.6822430269237805	13.894743230756095
0.755482847307456	0.7740537081462537	0.5433098527206378	0.04928972642996532	13.00546100666524
0.023791224356682794	0.7206350317415231	0.5171332783393691	0.7945180193681892	19.688239504251808
0.39476064760435814	0.6559411910127302	0.10971705789893194	0.1459214036413775	8.595456786106217
0.2710702165010157	0.2178409354743941	0.7529376975797414	0.8569103528000764	14.040076110811814
0.9293034347865619	0.7777307344449538	0.7417079578119328	0.512920333415862	15.49739120675635
0.5012143992183652	0.7800536530346749	0.07268190620408943	0.4708323626800164	8.65542656195604
0.9923941325678585	0.26776052511466886	0.6802726031914019	0.35248597917351165	7.7369596613607525
0.5083489359602563	0.9310991906313669	0.9117175670378075	0.24692195586877563	46.77420309030303
0.5777886401785183	0.3460320228119087	0.7167946827144515	0.14845870467527633	13.323978313854514
0.24153525763812578	0.19349603872144916	0.8151932620142421	0.3664128896575788	21.041962471273525
0.11070999223054556	0.5258707731235654	0.2729920845033609	0.40475602746479566	11.779140290215533
0.35084091703324904	0.634086926307446	0.9173429340630367	0.06309583101254057	34.947581884994165
0.7641356124365908	0.09375383508344781	0.5545255149475872	0.03593562173896714	7.284639777041705
0.9233814828108242	0.9438665233529505	0.4026588156773502	0.48326786584138903	11.428959448025317
0.06480153679478362	0.34788643811831177	0.15640626128158708	0.9535112836716423	6.296000235604491
0.37940387442327905	0.9421798925528928	0.25900918643935167	0.35053558941380814	16.38563635166429
0.2873864960860196	0.22443380857022366	0.4562790515302557	0.2801057937118574	10.361514044121607
0.8590849359629873	0.30284743356124266	0.43452547243579775	0.3650343428689452	5.859106248748315
0.6945696015376142	0.699571929151752	0.5813932579482415	0.23893404092086834	13.219998199628945
0.38023772875788264	0.4251858030390151	0.7555136644676863	0.9760665665397515	12.28931060488468
0.6302984969114361	0.8764578289705001	0.41006283622412676	0.04538260405733896	14.080490389798358
0.14015036484743837	0.5301149538774421	0.4549069266721909	0.26677021958327185	15.095050876038707
0.3853990749968509	0.025537647346109194	0.5921613369270952	0.3792300801225885	11.165415786858258
0.2814866604676425	0.4861446822910147	0.9696210189874799	0.035248863728993385	36.299143199714464
0.5478465781455232	0.44846891911762543	0.43645682006975084	0.46362351959219295	8.824050239267024
0.10702192207361949	0.13652582916062084	0.7999586465614272	0.6358817709047242	21.25147516208562
0.4890227494517456	0.22045476506518769	0.08349751420133456	0.29863186176101053	5.169035311111715
0.4488634278026402	0.7731884156958589	0.21737597641822715	0.12283874037834963	10.931563495767993
0.35344734045485493	0.09399915067085096	0.009923705252989246	0.519796849016557	5.099192216228113
0.017763969404007596	0.3965885268273839	0.44126698895754357	0.6519601974508347	13.534087034424735
0.5730505675846439	0.230114298237856	0.9107518712999025	0.10915769213910409	19.414537899489165
0.5328703156407174	0.6268801311094929	0.3862677350416347	0.9214787878304191	7.331855451821247
0.19779834372032934	0.2574999111794869	0.19452642486290206	0.30077153804260237	7.997703259584721
0.8735543863679184	0.7697523040647625	0.6521019277515481	0.49175288613632684	13.591425921680559
0.07592385473779917	0.7894123753990486	0.7968609295321679	0.6247589821935439	40.068869360908785
0.07941905919539083	0.8098729483308191	0.5737942429810722	0.11519150140802037	28.54198413684063
0.5334740988439967	0.46359838007836807	0.34207281516583266	0.5451198731841532	7.732910760415466
0.8343981174212235	0.7661228094885519	0.9929683084264399	0.28092657637990326	31.458469554498315
0.6862210051862714	0.9956853718342554	0.32714105021775075	0.7910869576198151	12.214812520222972
0.3820938396522956	0.4010694445645384	0.016841479317851626	0.9071968061628188	4.374390636911958
0.6787440906453145	0.32882885217733504	0.03004349768323289	0.6170941392854105	4.007827639477237
0.39125922618412023	0.508002856173591	0.13062164003879706	0.10098109689555845	7.435696318184173
0.1355482174497893	0.2057860818276871	0.5428210450151725	0.011433265354863442	13.8412645459088
0.16374381144779748	0.9586772602487865	0.8291411125054784	0.9780669941989623	37.44816771389604
0.2875689248374531	0.41633533909475384	0.799357602962553	0.8648070155450064	17.167234476239578
0.8456693118284676	0.9606227706350821	0.1272216337794969	0.06094592894700657	9.141171861544727
0.8745299237575366	0.8106526178776416	0.7602069538005334	0.0674281684198248	18.566078854453135
0.08545472185593106	0.5336284724398693	0.04198290169788088	0.031154313031336645	9.413838625826381
0.7481572416722986	0.15127467783186477	0.41442944044612706	0.9105206171344385	4.322404529446091
0.5232739046583396	0.6887405265765105	0.33357287904363186	0.2317224462220412	10.439483839032574
0.6538159721494671	0.5371432404920627	0.2414427480401553	0.8302237775141398	5.3628790621887115
0.33332069844609724	0.4527146098383744	0.8275379487571767	0.6507599947104437	21.562811096447366
0.9250295822196178	0.020967784884823537	0.6117467479819431	0.5802996694543016	6.442349606731608
0.9534611098869145	0.1711681608347133	0.9025649255079958	0.6669841585722923	11.523919960944907
0.40524444635227297	0.8644279534815316	0.350180228731369	0.3422140055301026	15.712632029350592
0.5967438474010299	0.19141267132633322	0.901056723252211	0.9544493307531641	12.367541568485168
0.7633647083323801	0.5392967463715348	0.5931541667732174	0.5207627519463112	9.980323704891191
0.991459017603162	0.6007160325494323	0.5865270967021972	0.7173402575733459	7.672449327963939
0.9453773252494522	0.9482951389506108	0.812052522579226	0.04173682705655113	24.690324221306007
0.4198370125867469	0.4994888110340554	0.6365966333689599	0.3494391567135444	15.063033062966236
0.21097139664822084	0.46419639133053026	0.4359787855182581	0.07407262144044813	12.819504851234834
0.7944790138683786	0.4479199173355255	0.08461071826553646	0.07054316528523885	4.456814120589407
0.8629429356489381	0.10118307501787882	0.39184290831059587	0.05680911486183393	5.088561181789644
0.874523632951873	0.32714707210224137	0.48819064530656375	0.6171484974888929	5.990696996439297
0.8440531594087866	0.9429630849861992	0.4140743971664953	0.4093147289655523	12.731689461391811
0.07572331184813308	0.10182914448874802	0.4021639049073228	0.1976051784872478	11.346847519386333
0.24618163229213985	0.6457549205331964	0.2460766404933914	0.5601746942739904	11.034030542443285
0.5510293155149522	0.0996431246885432	0.6177571512189722	0.15411190092949056	10.108542180574954
0.8432923089137953	0.9717986891374703	0.14664183134205055	0.7922474897654596	7.912515347858314
0.040954565767668205	0.880956460627169	0.20059375894642384	0.20337203424360806	19.228675905761914
0.6622514012834363	0.3148137531355637	0.753729242359648	0.6737889983169292	11.710309160981353
0.5729526037991025	0.04684771148352029	0.5490379675943491	0.8206886929988262	6.975843329655856
0.3005314984781199	0.44920036897724647	0.8651157086524325	0.2712891072569844	26.412127755030053
0.48426012370534366	0.2627132015462784	0.45676160655368847	0.7431511517028897	7.501060795856166
0.9839243097057269	0.355428829187314	0.30658798644390806	0.46828107549948184	4.380834022602959
0.1256578097243306	0.5908417260106966	0.6999602597415236	0.889897392552611	18.90810811101341
0.5226536893466847	0.5435250808019251	0.39092701925332474	0.42233476260617886	9.348830361069037
0.4116053953131762	0.4649788586345589	0.2699107831539932	0.37809845489986327	8.2009201550489
0.0727741378786122	0.8621073997392518	0.623043572103174	0.6589376176657434	31.257422400823955
0.8781141277401071	0.2228674920246183	0.06187642667262383	0.6560261834223773	3.1399220180439382
0.8018720082614014	0.977694437064516	0.528872076670392	0.18378723893682292	17.295755310055135
0.2766234834053769	0.23219559735473905	0.008573274252680174	0.6952593718825235	5.319226443597822
0.5940833670014549	0.3806496569019373	0.7334401827942253	0.05629007533554331	13.91597320613913
0.2753715762065606	0.5640812397952529	0.24293506078113347	0.0230421985988718	10.153330226208642
0.019682108683298116	0.29278195311807853	0.3428389031567698	0.9097141509711348	8.598954511485323
0.012591895601943404	0.37712882003230663	0.11148197789898184	0.28480512190397644	9.433620091336222
0.6541713410548476	0.5524684973265815	0.741463201353683	0.7212034716750119	13.705634174751184
0.16178226186141442	0.9277285050856587	0.04200760558054806	0.16544619881543532	15.509081039920506
0.9379405793351102	0.12768823934398488	0.10582753588588445	0.9442605482595883	2.2662805972426447
0.8842849628075827	0.41834792307470947	0.3073219195322858	0.9520916452996924	3.550295479472586
0.5727323202112442	0.47098414424794277	0.40436592588414566	0.14156431749655685	8.561240288616155
0.017706017365019533	0.46619024235696505	0.8733065722050155	0.1376610028683184	36.3889143678427
0.02367391447735434	0.07350454332396172	0.9499613058652547	0.3445836135163356	35.17366153508387
0.9469210400134377	0.4416501730083633	0.6398293030995832	0.7589241793949288	7.264196080208643
0.28508158659447225	0.6276149695048889	0.29567537777307873	0.08754433302099207	11.62111123089384
0.6382055839217758	0.9807738490566006	0.9803386596571629	0.271867608609911	53.85742350294477
0.7027922498898586	0.16757784140967213	0.4451659925375423	0.46184526785143154	6.445464985270143
0.9610541010431864	0.6147181732502541	0.5352483347166562	0.18876393119382606	8.365046546567553
0.8832178735409292	0.17253303375579232	0.8580106739857489	0.8898685341979341	9.093252089230035
0.11187944204669575	0.20568083439988338	0.47621212957793535	0.5697252162980557	12.039251152137075
