0.08240743081078594	0.6526657821796839	0.32370214325652413	0.054473806674342984	1.1846782547579902
0.06108184769781777	0.46385873394919575	0.1305240919219367	0.5045905525574402	31.46889519868888
0.47659133133303655	0.9556622952943049	0.20501836492292969	0.7242139542264654	4.224961487829767
0.4631426605751504	0.05801396098639433	0.06344571857510728	0.2533395317658409	3.536496932202321
0.127743508120424	0.6699708399952893	0.38253374041988575	0.6134837133285908	6.466566644280518
0.12037966096934039	0.2380573951200109	0.6365679939053288	0.01743562728014514	-0.6336633893711114
0.38297108217371967	0.30564375530400745	0.888596354184436	0.3313287083544033	-0.07309895762610136
0.8927230605245146	0.9941468458229706	0.24838208165185094	0.15243430541179714	0.8960864417211991
0.19922576650477386	0.5178082843468016	0.13318362029434683	0.16538790555122618	3.049534399175662
0.38805853523981926	0.07440871789128256	0.11692376225153855	0.06626137936749366	-0.17612981071130163
0.4075673454584502	0.6151474999729518	0.3542507116864484	0.56337654295141	2.055979652318211
0.5252956082877832	0.7477468627822701	0.08696445382359708	0.2484722596494714	3.0154566240079976
0.748944785839734	0.16509236763189206	0.7868182759543556	0.8393490007385511	-0.22350532289493452
0.7017974869817135	0.47659311244088376	0.5253126911818045	0.4335127016886585	0.438482800725593
0.11307946936907443	0.43301449182522544	0.2687815246145109	0.6035293716995702	9.68508424770703
0.3911163675420357	0.18681865423255906	0.042514168722185386	0.5371366568664508	15.266554652834817
0.24666359167901264	0.0034631375777288698	0.564887288243405	0.9264635740169381	4.259683556419807
0.66709343023908	0.0459796884509146	0.81995971073561	0.08019472754991375	-0.5343438640129483
0.381405818385817	0.8772825921160959	0.25159281138225764	0.4768486954156025	2.9287175141917476
0.5262474238289147	0.6820098734034924	0.4469850181063094	0.8561333469079168	2.0266652764861464
0.004357019075592938	0.6334052437460398	0.41412125499781594	0.6729267326017419	186.60909145864852
0.16028766133142947	0.7133060014337733	0.7240474381116573	0.11654592542637487	0.7526296158277946
0.775242130713211	0.8239808479279416	0.7452883894421402	0.07263938240481882	0.44993146363320585
0.24063372484340517	0.2871973606572368	0.8004090117179484	0.84823541355619	1.5916350558547883
0.026062274014891695	0.5507917667835596	0.9811959961344897	0.4107120797775726	8.025103165892544
0.763268540684552	0.9000182819473196	0.7320737893463257	0.731057542813921	1.1210134497674238
0.0016504803054372408	0.3824664186198452	0.19156941528753635	0.0009997179085036167	1.2192580628385983
0.7242148521362199	0.5852066044533665	0.8102873917886416	0.20211834230415227	0.22745624000789827
0.3072583218251643	0.6731526711552709	0.563657939969346	0.8468966895395321	2.639051451794982
0.4134594731244551	0.7344054491465668	0.04657672467690377	0.37050740710914054	9.898406141981788
0.49333581261385906	0.23128590843275765	0.9307376189294101	0.703139564901564	-0.0006158329163531429
0.9946507843556102	0.9058194346092989	0.22018183573052252	0.8552820156040077	2.4251801810690434
0.7208569093241016	0.08241921142464237	0.10005260182078157	0.09555488902458964	-0.2822740309632005
0.6726838499815442	0.12469597373077701	0.31720902679057206	0.19033962565199136	-0.5507952752466021
0.07982614064135407	0.26599165255295665	0.15856404074640773	0.9245383610850074	35.85193230953072
0.9363439523432302	0.1281850169403228	0.19921311211472803	0.9305401521774969	1.5000985650566285
0.33606588026456596	0.270898541698549	0.8151466456681227	0.4002473245559458	0.07495031478133163
0.7838272899773119	0.8164968966409387	0.06908597438503716	0.5588407968170314	5.538619532386198
0.336935577115399	0.7159957513938119	0.5037032936305565	0.43882082367479613	1.5469728416186799
0.8507556248335761	0.8603133108736122	0.8271006439744525	0.9001187814225277	1.0660811517047586
0.20692170462644655	0.3334257779252209	0.9122278359345183	0.544984501940152	0.9577962125612625
0.0575631818034954	0.9722128428283322	0.40691850298539733	0.4361255803240258	9.843187829116841
0.6887435746833432	0.9916585907550739	0.5597834445106147	0.4827187114509589	1.1762846037966272
0.22936085196308797	0.1036610338925662	0.08144425363650742	0.04626684077379373	0.24388121677925778
0.06729340527977923	0.44657137537406566	0.6113499508544505	0.5194152633219133	6.099363408446624
0.6175795513270419	0.1366571763654525	0.9121909398867079	0.8453759389378346	-0.23500591596260922
0.8829418966306963	0.6026897211831168	0.4241129686210965	0.6849296807596864	0.9991455296021758
0.852250499103812	0.06133057208741588	0.054865150395985385	0.10745297107594864	0.34076081916008794
0.08754957678762032	0.6923990910163207	0.00011354169469712794	0.7902367585766147	39748.45293139336
0.6092139332935634	0.5896481547669635	0.4050888313659604	0.2475930375560348	0.5644253775471387
0.04993998381205811	0.7915281684476585	0.010527920255357648	0.493144925920707	469.3289269777316
0.0863971656888064	0.13001901077055256	0.8256497092300775	0.44748357157727825	2.1439530847223303
0.3185017357294939	0.7478470558989267	0.0992370565920836	0.2822201050859646	4.760495607609414
0.5311474696918715	0.35933645212863174	0.47258450475955627	0.6117226379982265	0.7994288560128588
0.15422724848869274	0.6926706915301125	0.27249148719751515	0.46984097572825356	5.811930877870751
0.8008992049117778	0.3022841277859567	0.9671724079915007	0.42590368207276164	-0.29411564554883785
0.6504725917625589	0.880534339232936	0.8870483837038233	0.032131796889744324	0.47522415154454306
0.19865295913169267	0.9795107400965601	0.30731373176333854	0.39223320296405717	3.7523909075784316
0.6859763387750726	0.6230871590532693	0.7086410629315923	0.7467261254015864	0.885779267528684
0.5763250051708952	0.2970496956594525	0.7409512790177619	0.5080771729357322	0.011590056220809664
0.29654517990651796	0.37001549744785656	0.3945252262761425	0.39671362762938633	1.3031185546098398
0.7330462591539094	0.7674520597768999	0.13840528906266114	0.97456302269073	5.123432383162824
0.054881590675130765	0.7306160521043523	0.9394646901212245	0.496572818426522	5.089205954018851
0.507870329487959	0.40567070409954464	0.4028199257924604	0.8956336159812499	1.8827972444413157
0.9946886843274589	0.4020654655474981	0.9789603983134739	0.1670527941753308	-0.22886534277137946
0.7844162590661758	0.0643008231541905	0.9069921402739965	0.2850089525776698	-0.6348867935990045
0.05134533440332234	0.611516518817234	0.8264585734867029	0.596582697046946	7.128489485403772
0.4261242413072348	0.9794523349479974	0.47217239398901734	0.2895378094050769	1.2593961771728108
0.26219420801830895	0.4436609167881682	0.7867204831368881	0.33695261863096404	0.5969373031586792
0.5666723738665466	0.48009488282587653	0.6811335035545628	0.9310516838462943	1.0638622275607794
0.4438635239842046	0.9434641570487969	0.1972805824994618	0.16344124838166507	1.441251642883552
0.5332503570213004	0.0350266453483401	0.49679586340163295	0.5590364048237255	0.6832625517048576
0.17346995524311704	0.21430123119022593	0.3372341552495979	0.8200202320694001	6.195705420562417
0.8671498345837457	0.03216870344907363	0.4457727351510067	0.9887655327265427	0.987363195215476
0.6632868811217352	0.5370441505877085	0.5357766682191467	0.1296384890307437	0.15178765463073246
0.3151992864473351	0.4215282073554809	0.08463787183198912	0.5162063119131488	9.4053934334841
0.020883087880901763	0.6058382343926405	0.8149108244497527	0.3805669022498206	11.271197849950973
0.7285333242624982	0.8890641055790276	0.37117108895754547	0.11855758820770856	0.6751990532489223
0.2753196993117758	0.6137094587670581	0.8400890300984181	0.19910739986817505	0.5330679702294241
0.9707287182982912	0.01841734718027277	0.8758693235756176	0.5805897688184983	0.6002589525092841
0.9953825450247787	0.7587016312317798	0.8876606874951303	0.9220853140858958	0.8315344568671195
0.8050374460235332	0.21925441922596078	0.46093625220030765	0.511540790732344	-0.11022358094371976
0.14699575284420918	0.9303920652516589	0.2992596668668902	0.1405455420884565	2.0934100767230275
0.261514862639875	0.11474737355109976	0.16788111343919987	0.967050976042009	10.013398469927932
0.2947479776424575	0.09920014301109714	0.14235525723526576	0.7255402703488949	7.65688401159311
0.10691580097209985	0.8560298025694495	0.4224044839610276	0.25022647989323954	3.192302417170653
0.08681916546436175	0.645452717594362	0.6320982385231168	0.2677686672293663	2.5923193433436813
0.173766837210933	0.06250452783690597	0.18326358106518248	0.47092442114369604	6.574707962728914
0.018275653076121112	0.07859415135059644	0.7377907430657534	0.4210436518812535	14.685098072789728
0.9702703870031786	0.2590661223203614	0.6329942299376007	0.16072294063286552	-0.5577953735812866
0.5869441182430475	0.23409206349753542	0.2657773427115939	0.9997339341256694	2.445866532365153
0.00891220086532074	0.7230732625092663	0.3135288712699966	0.7422247519327948	133.07737847159223
0.6017453298464001	0.1554326504948783	0.24596274634149107	0.941846083105795	2.2265197152826413
0.9730071695573657	0.1371945061928147	0.6337054797615651	0.41834103994378	-0.6454070420113487
0.27442583622306116	0.8127295845332319	0.13549257763692946	0.688417484331854	9.631594546517638
0.06603290038635734	0.15762307358099248	0.024260916436427138	0.1176619516156957	35.77201685302186
0.9922561254208305	0.7548399955343491	0.9383651132213807	0.8567659792383865	0.7649619720232296
0.05379322607384751	0.847682959762838	0.3310856873912761	0.15528557674473975	4.772524547260805
0.7810960195913398	0.09073092635975222	0.35446487287271944	0.7219642958154671	0.33197998356276703
0.6370146077928812	0.7777155898352764	0.8278615165821507	0.6615229710546672	0.9603747964036007
0.0034357466194009367	0.5214936071707239	0.3592252981058591	0.5960816734584791	241.4236885284832
0.6273551067807716	0.397605196683658	0.8535499731286641	0.1670713708191821	-0.16920965014416048
0.18372856359912693	0.6255684563543199	0.9503902586065014	0.16495810486300655	0.5940149017568417
0.6600021284328921	0.7646457048145495	0.34201335105548203	0.8679514525389412	2.2396924843609676
0.6226143170176549	0.5307716508365684	0.14521243786316773	0.49567964143835475	2.6988966605470393
0.4633769498877669	0.9716956768037083	0.559436678907554	0.7111053339018505	1.90474579536771
0.7972840385750475	0.9005396266861573	0.1963048151904817	0.2094604259711077	1.1365143157660786
0.7979135066530051	0.26628797448120756	0.18475630065740267	0.04940612246518161	-0.5008755591287446
0.5054097038040704	0.5187571815667475	0.1976488742755772	0.9424036321312546	4.651821642871731
0.13047867187473994	0.3019296384317407	0.17275173465389593	0.35786191821967683	7.368231667888827
0.9017515526093678	0.9098956705046114	0.12415276817871534	0.30270704244510893	1.8283843086788112
0.026007105334338587	0.634395963748819	0.6069958181245182	0.7343746481737546	23.395573378813076
0.46533165046585856	0.15649135386820578	0.28526958822366466	0.9446703549807558	2.6050017337907687
0.3301357200402918	0.7493267535940392	0.6995458467195292	0.8159488780995076	2.064431944278299
0.5323855824830027	0.3663336039883508	0.824112394518211	0.3086794386285946	-0.049721713779410315
0.8974043621151798	0.6085579999737436	0.29078430354352536	0.1316920023853444	0.34658801132750383
0.4776657432158645	0.306832014030189	0.21923625248465173	0.06993502275478547	-0.22277965976985536
0.09341489304966821	0.9213746159801971	0.9746686298197944	0.7140145797386822	4.40851868596712
0.3135373735654873	0.03758732494820005	0.827702356428457	0.42283280630441566	0.3782838155509092
0.8735348628263125	0.47215318631133885	0.5189369802267785	0.1629138942533439	0.020976516928972372
0.7027624467439842	0.4361549960096005	0.004998234003415147	0.4408017546702522	62.50987262123708
0.989240365895564	0.21187952714286562	0.5164738540518092	0.5918503322692709	-0.24037543955951424
0.7025905168991236	0.13287482216529067	0.9608939751123542	0.2571679944087879	-0.7992578896120273
0.8366895720455426	0.5215596614206094	0.6749335467808772	0.12645644448297066	0.052130403807007154
0.3983050321704392	0.2916829995823055	0.1763557499515327	0.04890220002936441	-0.2499279586750262
0.3360474296101915	0.7336877660571981	0.0182747690800793	0.6111483223550361	50.035831658734814
0.7021374853906152	0.09171008708737516	0.8203539831951856	0.6786797270403934	-0.3851556090652891
0.6823253694762381	0.8958118898120844	0.6096235971997097	0.165982641741376	0.6622142281411827
0.5729944802527324	0.40311940256418133	0.33963178587116716	0.7619621184547899	1.645536665821068
0.005510986429512532	0.738137702184087	0.010682247195803907	0.34976264908949917	2970.9333717277805
0.05622778280038199	0.4240726285491535	0.23371900029302706	0.6628183143313245	24.954879436418572
0.42389016425221404	0.7163189007991048	0.18421617960797998	0.1111483793999214	0.9662885483798564
0.21757807037214083	0.5805137337001846	0.5250580294344221	0.9421116602302207	4.170548730921961
0.12979155426824507	0.8751729451128316	0.846232828651023	0.8591250230837758	4.352930208676592
0.04903450052978853	0.65990424629365	0.05284391879048267	0.9370874410530019	180.99736829054814
0.14791692909385812	0.42057160855716236	0.3470528219129624	0.093354539181292	0.6376441053241566
0.4764119370230008	0.5812189026096319	0.1404525795440894	0.09835710416194543	0.7833730960822509
0.044237080698232845	0.3281007041126204	0.8920045424130015	0.16359995524685744	1.57319612227818
0.4852963634793429	0.5199610049734896	0.406919702566377	0.9129365450655064	2.248605504968776
0.3549518547371606	0.3354943752160221	0.9861286811322489	0.0830073156679404	-0.3618092255204912
0.7449135190519721	0.6288723280727838	0.6194925580254645	0.5183070786086206	0.6884749767702284
0.4150621925149426	0.24070961441180316	0.5961626515641437	0.3802876077458939	0.02840751192275337
0.6444893724488157	0.7489042608416349	0.6126713849959964	0.5499073150836501	0.9936820075150294
0.0740082166531012	0.4404628373760855	0.42793402171848816	0.2988474723159178	4.491177259281989
0.3714561703770002	0.39671740437981895	0.5959157021815843	0.6979497786540457	1.2492038185013388
0.7161527853698616	0.6578708817930835	0.040517737294902156	0.8667302890191442	15.106389487885627
0.7540515731277726	0.21631152217763117	0.9138293109369477	0.8463205704266343	-0.1934439899711048
0.17754675239941387	0.08099571766221625	0.06612474398644408	0.8360451269911289	34.66712710066273
0.0519277320980277	0.7895731164342973	0.426908399424062	0.4636169521580713	10.804115183769355
0.2941399743780063	0.6742324403457813	0.9861641327145655	0.5906731616858404	1.2137658077625733
0.43924836595715333	0.4935550901111805	0.5337708957416369	0.5306031660335868	1.0167460406918132
0.3172438714104475	0.7227671621033298	0.479207218145719	0.318975694803579	1.3123384453002265
0.49325244167788573	0.7226233392710678	0.6751649801562428	0.45539607708370966	0.946783579712075
0.9992102747604614	0.0902230785590511	0.4805445817683528	0.34016033819018265	-0.6162608804719731
0.9632827348459707	0.923920909465169	0.46521850526895725	0.9789602664539129	1.5821177969348015
