0.39430837912794514	0.3215250327286501	0.5607382200264133	0.9075992263797894	0.3689724055032191
0.30555854048543196	0.3105198267644932	0.6370484140900172	0.8352919291590764	0.41783485218086613
0.6357649666196975	0.5956663199712413	0.734305976453898	0.334353272755631	1.6313839902892058
0.5565087704433066	0.6713834778811487	0.8889104601694507	0.9265285304469391	1.190274178046967
0.8654206552744205	0.8040930473201909	0.8141710027788451	0.2143600634395353	2.2693246419339212
0.9841210395394953	0.994112948277996	0.6682328721664438	0.28860946005696364	2.357857399926971
0.4407477041539005	0.01821455216843959	0.09676132487715683	0.8711306608647417	-0.3154070796652447
0.30749780602115195	0.462864695460933	0.927930172331845	0.0007253956333485023	1.6975672781805815
0.6117559399843389	0.3506609814646071	0.7256872295899968	0.453076241949232	1.2350279090897107
0.9938738506144618	0.7773785361363482	0.01826215725295388	0.6979731989049769	1.091541345098787
0.18670894541974237	0.7154689094033693	0.431346750782849	0.2115543471945457	1.121970258411415
0.46938522349627165	0.42517608698843923	0.9734249084273849	0.5650065540656583	1.3029796648464376
0.5080167001759496	0.6646214375416707	0.6414405526399168	0.1735644823611301	1.6405142079964072
0.10995936257123418	0.14856628809789996	0.5612367298849913	0.6616235838100031	0.15813879674412235
0.4558519075413502	0.164655707151928	0.5030153871291685	0.06558616389220728	1.0579368379302394
0.1485729067677768	0.6559964300237028	0.2982028135149828	0.9813067817698671	0.12146536853659518
0.7225905158955924	0.4589838933838155	0.9067392398196867	0.07688418171724842	2.0114294673818462
0.9174271488249772	0.8915536803021465	0.07516910738748317	0.93551382595357	0.948636110561037
0.757306604460293	0.11667610316842436	0.3972888686703411	0.5263490699855093	0.744922506313549
0.9526467214818671	0.3804849337092451	0.8749828783326297	0.6002724355245603	1.6078420979991814
0.6447284735675182	0.21722232167903677	0.9239805049017599	0.8888253013042953	0.8971059988440195
0.7014746001118362	0.967436926196855	0.03617003113262063	0.6386627044931746	1.066418852948137
0.8376712166451888	0.6344309409229567	0.01715937914455401	0.7703396445324138	0.7189218921802858
0.9359893988851914	0.34754275752266683	0.6001300869527516	0.15979997310509264	1.7238622702555175
0.012581741841898308	0.49443530096248955	0.5836010574950001	0.965407179403739	0.125210920895649
0.30824136569951477	0.34848160521703675	0.9296946664070967	0.5899307877260835	0.9964868495975647
0.5066431076326707	0.558846060877382	0.46471747140810893	0.26703509125541003	1.2631715486627517
0.7404271080922159	0.6284469255234247	0.49997798428949236	0.42744304120040755	1.4414089767047253
0.2472712446459263	0.6856038011595155	0.15017722507179698	0.6068284027426898	0.476223868134549
0.8109981234554069	0.16070288088517004	0.5560655282373153	0.9520639314811195	0.5757026010967727
0.6473607314722942	0.7259232166397223	0.5750645310273462	0.25077043357624285	1.6975780455631198
0.6750086954712747	0.27495239475503985	0.8335417229306187	0.5807160902893721	1.202786722867561
0.3758598484725071	0.817657877236531	0.708140481040594	0.9929852027026217	0.9086730040470105
0.9066628408221686	0.9483159291556015	0.4687648208932974	0.1721351822252115	2.1516084086458562
0.47678078700644033	0.104203212576652	0.6945452806042307	0.8120127991503514	0.46351648103697163
0.6782471416103745	0.5211821489123762	0.7628963274238034	0.8080467586594001	1.154278859287154
0.9235968098260897	0.4828804946155226	0.20954638634537304	0.3114945078638922	1.3045291829230932
0.12170785820614505	0.9011613605610895	0.8000528496449536	0.018245518696191176	1.804676549715997
0.0932763031282825	0.6408247449333926	0.6178540075393087	0.8159126935512508	0.536042362049733
0.689585157308412	0.6591326762767545	0.18435054830181685	0.4695478154834064	1.063520566403577
0.9660896734974033	0.2548960511596642	0.0007113784719802174	0.6920800277839149	0.5296170753451329
0.695151949154124	0.9590813699980659	0.9672668377759099	0.3472639456160892	2.2742362113120107
0.32304616552518384	0.7008537736670806	0.0947370898048977	0.008885435018807453	1.1097515939783547
0.714912356767867	0.4719440545226251	0.43331697817028614	0.010109423015880137	1.6100639664448981
0.8807580853087679	0.02986750120100945	0.7748837811449802	0.4468889752210802	1.2386203924336772
0.24393594002854146	0.6455932338190901	0.23069726005860214	0.6515336170292804	0.4686928168769534
0.13738091090283422	0.657969183848975	0.495774902176051	0.12762795477252697	1.1634970421553332
0.6106119971910029	0.6115528071270349	0.17442883254528863	0.07881370318935987	1.3177799336739664
0.08701121169281101	0.27043457907424373	0.03807612666661497	0.2005743261655466	0.1949475912681231
0.019934155450087143	0.7091325713115202	0.1971050974106494	0.957741988264066	-0.03157016409180924
0.8935280471736089	0.2032741802489758	0.9238802300264618	0.1357230785361655	1.884959378912881
0.036652785192223925	0.2221257436993218	0.5322550465500908	0.17928932425712862	0.6117442511845079
0.4549720285757045	0.3747696280951427	0.894140165650735	0.7931324564482843	0.9307493658732978
0.9374787523975545	0.03479135139141731	0.3609888950395148	0.514457425166917	0.8188015736615697
0.3719901056050181	0.42795151339838877	0.2894645624781398	0.15766301961809015	0.9317431618634564
0.07990168434270128	0.3748971501953142	0.7641268262537156	0.4177831269923963	0.8011425337993349
0.8819919106825659	0.40723636958671283	0.8318334524587722	0.10653141471816663	2.014530318009884
0.707665020079215	0.17474699701316532	0.9445029477340225	0.8821494862854673	0.9447654785409354
0.029427246346871327	0.20341650596209093	0.922997691930817	0.6262909072458637	0.5295505369939156
0.4553124128624343	0.8335301941808414	0.2245630347702675	0.560016679160529	0.9533889626530143
0.5472797808927864	0.1324999356198464	0.41773657801821995	0.9758152338699656	0.12170106066088715
0.34060210904538823	0.45494079616229344	0.6471600454423363	0.4518274001508108	0.9908755504992072
0.10711593322525392	0.38508574366639603	0.7080102841158331	0.397780682088694	0.8024312789187891
0.10026906665190471	0.05570250703017354	0.8543940255168537	0.2797361751132714	0.7306294240856606
0.3338077541976163	0.7489668612497994	0.9038092625619477	0.8932991308660218	1.0932847471433416
0.4854878345297765	0.9751282220130832	0.8464945634036769	0.052294842451464985	2.2548157774950717
0.11526514300126678	0.7138158539094731	0.5482475535622682	0.8266085137665724	0.5507200367064355
0.3982839614639281	0.9344376557635352	0.29518422742615247	0.6392923845071921	0.9886134601464236
0.7712409994930101	0.058307123792217364	0.6447878226294308	0.22727049275176525	1.2470654531628929
0.9538183040532497	0.6609802788714209	0.9871385495929778	0.3234732577373597	2.2784638747802886
0.44918474606205516	0.7174495939570594	0.8633962957943201	0.7597419992988385	1.2702886365145964
0.4095668580612847	0.5937832840507563	0.8061543035670056	0.4355567815013096	1.373947664177737
0.05731067969943027	0.3852854227637782	0.4334807449535133	0.4318534878238369	0.44422335959288484
0.35952876022287006	0.5298067288185164	0.7595438216791761	0.18123957190020534	1.4676397388203573
0.726068902586237	0.40245571014999604	0.2699815143441482	0.15035382435824096	1.2481523027221402
0.8598936473795633	0.15072385720743042	0.15036556729940054	0.8788287560223681	0.2821543158640264
0.3348014549914049	0.11693172427158283	0.24227213076951537	0.5212785692238898	0.17272674080861328
0.4840943122413839	0.7674714916514181	0.9846259775752896	0.05322224435664391	2.1829695371114477
0.06010651115596055	0.08444737401095226	0.8778362755226947	0.11258042019700831	0.9098097404925992
0.3506103522284747	0.00029739485195112714	0.9488145816867642	0.4445261753572144	0.8551961534099756
0.6586660589034824	0.5077749953637916	0.05958470845904007	0.9624238395918184	0.2636019231344956
0.39531283074861645	0.7325615205133468	0.8992253237026135	0.609946215973335	1.4171534589912418
0.19101575967039408	0.4564049713257695	0.4242603808983414	0.8691125906557898	0.20256852123871527
0.48080400584145144	0.47709150532338496	0.5844874782371953	0.8731451171199628	0.669237872282069
0.40247176649574423	0.09656934343682311	0.1276987362339571	0.6073196703026644	0.019420175863860023
0.9688193440729314	0.7604736084950385	0.38440907325557383	0.9044685707550715	1.2092334550684722
0.4092036443181031	0.6478524996794413	0.11993791857925407	0.41323542819591974	0.7637586343808788
0.44866933242195195	0.2584467979009345	0.7496072176087767	0.9105991704180615	0.5461241775136018
0.3112634640589782	0.24268901080688388	0.18442681022543583	0.06686717619952354	0.6715121088917744
0.931408539850177	0.6787840316052304	0.21881929585107252	0.8733566727526637	0.9556551945538162
0.5141121603350968	0.8583606605859725	0.4930159175186042	0.6121135127524615	1.253375225687212
0.21931559437854953	0.9346098386510815	0.7456134037138425	0.2864955220711851	1.6130433146722882
0.8098364838090581	0.3403654363530857	0.15516052078112685	0.4816579940180066	0.8237044469252641
0.6066171753337982	0.740722081121751	0.8478087078845827	0.7594253648898722	1.4357225994502594
0.7009800982563948	0.5783372139714014	0.20194566622731291	0.8517459102433881	0.6295170682117212
0.0492856300136858	0.7298017100986219	0.5840968275072758	0.946477864891278	0.41670630272830544
0.7826382818986886	0.8948305990645912	0.9963727191390974	0.8168497891539599	1.8569918109484171
0.5394688430660087	0.21709441239290095	0.1387550716025968	0.12836052318496038	0.7669578038765461
0.16084764837229693	0.8021651943981504	0.7409471894729875	0.353038095756504	1.350921936486931
0.526682491448258	0.015878752674285845	0.398003924128869	0.2528213965111312	0.6877437717402816
0.3896705390138383	0.5716585903099813	0.6413300079495665	0.964778025788332	0.637881111485054
0.6550198192702291	0.8555431726952263	0.8446155386719469	0.9944524872213218	1.3607260434160802
0.017890110952071048	0.13235719522089384	0.8248350949630193	0.058959252376653115	0.9161231487593311
0.803162095315533	0.7539286114426531	0.9648977564456164	0.15016316567937094	2.371825297524431
0.31152567106430995	0.9731125154096699	0.22622026130748107	0.8629333341413234	0.6479251136401376
0.844333528980445	0.04787095828627852	0.9072742512560027	0.5533082346819248	1.2461705038408013
0.8153922820528169	0.899642571526315	0.5799791720018355	0.3182145218037623	1.9767995037772055
0.7189097371231066	0.3046270884474881	0.7908954784266361	0.35189630280379636	1.4625360011934343
0.4629281214095504	0.5146421207250864	0.6065797901837758	0.9704583724534266	0.613691659864986
0.5621050497378574	0.46944175710420155	0.3499972775160659	0.9916965475807671	0.38984753677735773
0.5294248685010315	0.17566025512539973	0.3178860303208677	0.011640098735017701	1.0113310552122812
0.8044936332896606	0.5521082409485703	0.45204091321441753	0.8800648327337623	0.9285779547188859
0.09441224857467245	0.26971802403109	0.954483975742105	0.23109286509501725	1.08752138325285
0.9637677106980675	0.8959274541931724	0.14898772063947774	0.6647153544668183	1.3439675310638997
0.4796260946148596	0.6581085784882215	0.4524209102329284	0.7682884728446306	0.8218671104913788
0.6721478327071719	0.587309574226332	0.7105939198600728	0.8410710741802322	1.1289802526133448
0.5108307688871636	0.050318753009423456	0.4009431495566952	0.1784246755134491	0.7836679959398332
0.22306024822877935	0.06283300652405566	0.600819177213418	0.486405287189253	0.400307144777
0.6765337980910926	0.009288308126277123	0.6651748191693989	0.4956743949736815	0.8553225304130871
0.3768447265656014	0.8135146614970264	0.9209669308596071	0.8136649011594782	1.2976614177627566
0.9284774942661679	0.8340180259952062	0.1955668171212941	0.1743954900379895	1.7836668473446786
0.8313397684600183	0.6269499786016256	0.43784298629020435	0.2965074477784233	1.599625285573425
0.5273242692894928	0.2395207320995928	0.5213841154741642	0.9281805191751513	0.3600485976880985
0.5123365346039508	0.028328015727649314	0.5436841875114785	0.7389986783149861	0.3453500595280924
0.6090129135700844	0.8967189768283073	0.9961877373113839	0.754533642180244	1.7473859855295317
0.737736674340037	0.9861367872029645	0.33764225410895443	0.31566918163874524	1.7458465340132108
0.006106234834012958	0.9623231320573942	0.24757786587079122	0.1223333256016621	1.0936739071605361
0.5542276380831603	0.8245480329108124	0.3597893949111539	0.3474075567778905	1.3911575091272361
0.7784966177478642	0.14833611719549034	0.15957047446918216	0.3615762420996257	0.724826967312911
0.29692299870401007	0.31065716279008415	0.867320441653508	0.18805346139548051	1.2868471417521217
0.6305289696010526	0.9533137265477531	0.049974994424209385	0.9577189725148311	0.6760987180581842
0.05384382145532951	0.49488590709753333	0.8266552789854837	0.3626209116488023	1.012764095889544
0.4896956546384956	0.25554197482909946	0.26127656414262845	0.6400361198582775	0.3664780737519461
0.55331542705814	0.6458316643136042	0.634897756653696	0.0891948648593609	1.744849983166079
0.263362428501312	0.4678916517704239	0.1203507258570774	0.08778831762662298	0.7638164885021903
0.2825456751064698	0.09534838941868273	0.3444725637069319	0.13828765522768183	0.5840789730044026
0.011725237272583011	0.08463450859271116	0.7727570437857272	0.7215680705474011	0.14754871910362022
0.30723174591840086	0.4708939623094921	0.6760364850272962	0.1148947918763834	1.3392674013788057
0.8629227693021306	0.8939817903478601	0.9846439893652232	0.74176616283453	1.999782386180684
0.7344550252035023	0.8379141489867207	0.7942336522729444	0.36276976431841923	2.0038330621447478
0.36259561064771717	0.967934290605439	0.9563029117872588	0.6397113837225751	1.6471214293178398
0.3666124193172339	0.6476472552431933	0.03721837079134305	0.40234577256028436	0.6491322727914859
0.45387753804633557	0.19619573321743589	0.6588203099859278	0.0316598391756181	1.2772337420740811
0.40953006885781473	0.1443684258163228	0.527431166778084	0.9877729745402243	0.09355668691199737
0.916970428827733	0.45312150125832373	0.8404417968293322	0.16705639443280895	2.0434773324825803
0.3156719359186808	0.35423563241243916	0.6668160583295175	0.9723950432257735	0.36432858343486396
0.533306490180587	0.984899870330734	0.6050688611740733	0.8166697571627418	1.3066054645226521
0.8818737515041734	0.6904331493514065	0.776847268439504	0.44728430963086185	1.9018698596642223
0.885950973568667	0.1489638900608351	0.8535093771350415	0.7096349991219898	1.178789241642554
0.10259041809977631	0.009016534625953643	0.37023226287792066	0.8130456241467157	-0.33120640854306505
0.4742309900728069	0.8122469937551038	0.4700770359153501	0.1378109508896641	1.6187440688535968
0.021167771687434445	0.6639191836681919	0.8154729106809464	0.4859836441835539	1.0145762218530188
0.0744559497414905	0.3471658383800731	0.30270298919867944	0.841022861888415	-0.11669808456817199
0.36730835475593615	0.6989631099824849	0.43387961790057616	0.2161881504447487	1.2839629321942485
0.3607018566856792	0.10281973211974604	0.04145725925168198	0.9706442461212286	-0.4656653980641213
0.24260947926289245	0.968570114550551	0.4400396829513009	0.9000888949358811	0.7511303818288632
