0.5378656557328054	0.2434159725826308	0.49534144670938207	0.045015018004650686	0.9904945233330532
0.8568924812802577	0.00707377002346532	0.04075879387645909	0.5373704088095423	0.5338265940518611
0.08383751569718123	0.3296950103517001	0.7578230527939241	0.4195104644782507	0.6277758535933489
0.6766653644501748	0.2590809645014631	0.9592208359048182	0.07593330628948392	0.3376903607222956
0.6186900358930886	0.2071532148940708	0.40904494972360816	0.2990830633105954	0.5426243753391385
0.00375411114244506	0.9680356138979554	0.6930644613733197	0.7992073219024616	0.4023648828946004
0.0003529655650117425	0.6859836815287201	0.6597377081735988	0.18791339637527316	0.5182179943248872
0.07528429525864644	0.6903451069409803	0.41328143310176146	0.35741609135473396	-0.4659754001379057
0.9189027345027853	0.8596640073255819	0.2007768691990356	0.749535616440385	-0.9947120776492092
0.020770111193594953	0.2898237076990723	0.004756182018861077	0.6710024780873036	0.9837830886677922
0.19123688579060683	0.4997097604498216	0.30425277757959124	0.226642919361847	0.05402750586415307
0.7537379912458819	0.23838050571328118	0.6279684126088031	0.5902863264146183	0.043979434991771586
0.9143128729302618	0.18455331994002733	0.11665404399020551	0.7406949638044455	-0.2304654809564681
0.3613787772706898	0.7861790126653319	0.29871904698283214	0.09090924345549589	0.7415395533509253
0.9120687140013632	0.7584731357555792	0.9786289376367008	0.9931073858068393	-0.019005002524684136
0.18564628955758777	0.06488333110743694	0.23753810001449915	0.2660091287853408	-0.9710531914380064
0.7846942315924792	0.6933426876501615	0.22401009673771632	0.6833703017979907	-0.7487714258284818
0.37315696545639154	0.9472616797889417	0.84347306810888	0.11228496795438903	0.0906047805717214
0.5520801625255038	0.16560982860565332	0.8693908824128007	0.9658736378262525	0.07477419211278308
0.7345722580937794	0.7667579477498907	0.1778453607378495	0.36839671958573106	-0.9486823496939346
0.9942740298000162	0.3618655221282244	0.8124914327848369	0.4859000646373357	-0.3249715011341887
0.8610364755145649	0.9547216142265996	0.8462934064750108	0.9155219218755557	-0.20398049101340238
0.36256439812019026	0.13344879562816714	0.7639643589062026	0.8745303063509031	0.3479199936448082
0.42062084413559464	0.3751707691688638	0.6490806016640218	0.9593030017206348	0.23044973208153183
0.12441766973803048	0.8118677281402803	0.7938233310966294	0.7016756735714205	0.6775962662489509
0.7980473493096005	0.5797898159614394	0.8273883597197627	0.5876176135686823	-0.25266790024496055
0.8730516136253217	0.9413125940431203	0.050946200309726186	0.6179247092303917	-0.34823987062105144
0.9777610177762558	0.366680977620518	0.02207786296078107	0.3934609953882745	-0.9980338736760753
0.5859566080237446	0.25613831716778934	0.9042720647022161	0.0073963456530316	0.9843971465612954
0.29633046872987845	0.8112712966960779	0.24797388153576327	0.1819155532362322	0.950542531684466
0.3058184025274667	0.193603396975083	0.7349040365595637	0.8634290579610561	0.43572007005929125
0.22886552945467276	0.8562459425083441	0.85499111359914	0.3997393132336228	0.6161863280896935
0.3979963963224349	0.8805564146387705	0.27606964676437473	0.6837653567185109	0.06789771624870612
0.9481924948678281	0.5692096577043133	0.2500717065659578	0.5454866552919896	-0.8562363044875712
0.571915626057848	0.4810762296406713	0.20821280815969712	0.021413212202915366	0.40823367326010035
0.8350519520063653	0.003009229863313534	0.6846046964884421	0.28629836459431013	0.2848559469701638
0.30567267063058823	0.04967923157884657	0.5673359744347769	0.19798481482913977	0.6121979254411809
0.14440272690481804	0.5352166586137516	0.3796055964953228	0.3208403080752128	0.1929098357741049
0.249676461873647	0.4333613940662636	0.7439945926998436	0.9660017893657308	0.30999910458669194
0.5115871070841448	0.3264162174828448	0.18581018385888648	0.7389472779936977	0.6308723615943204
0.1992728849849822	0.16251624596069825	0.5895554347563318	0.4929433497391785	0.9755174813349956
0.05625518674432306	0.00036651778823415526	0.004688966584721288	0.2678938213245824	0.36277071235786285
0.8300785844368664	0.8090960284566402	0.29475649384647984	0.9372454983685372	-0.7182322254673935
0.43002274367342996	0.5865194234543977	0.7481425992522643	0.11351720970644341	0.5929627122091428
0.18391515579217488	0.8512071823217054	0.25981723554025693	0.7441070245037126	0.9825706538653879
0.45100948170697286	0.32310273633852704	0.9463314957707757	0.6431440789436197	0.2327935171834791
0.08050140301300335	0.28559508093149	0.234136397497949	0.9442231680762385	-0.22786666693044869
0.6380457585311701	0.2143313276941743	0.4124432660364259	0.12367382369197033	0.6437174248831284
0.007211889478176192	0.5328587290798953	0.40616131716504467	0.3491845889941092	0.7396203854907589
0.833363232236737	0.7776006157379534	0.8551833127995485	0.6725863048699423	-0.32333096708200243
0.9262635627843226	0.8400228970089828	0.41165739911661403	0.7271086488422264	-0.7961331902279869
0.20522014619092788	0.07462961343402374	0.0018229500701552048	0.4390884403874875	-0.9723818060044862
0.2671683179036429	0.3702286493433675	0.7020996803636897	0.03398733825478528	-0.3947230044275177
0.6828660269759661	0.3859193073459468	0.038437775416745645	0.4924923271881897	-0.017702625044684648
0.7508323434859079	0.15733553231085418	0.710512209808898	0.9012213243586151	0.05757873651851822
0.22252048424770998	0.9216825677213655	0.2503125985887814	0.3739532739402689	0.9811497071671611
0.6785772597334706	0.1705679351744488	0.42545276681397814	0.6540614726905295	0.27425841126570977
0.31023890727170167	0.08146792623238486	0.7647068825350524	0.714230341752938	0.6120160283105092
0.21977994728287154	0.357027282880379	0.210018541663631	0.5285885940025624	0.5613080148099883
0.8562981870896803	0.665657842041949	0.7738859486262711	0.6389671949738651	-0.35183044938904284
0.39878140819045516	0.2595483198749968	0.09272927064894676	0.6939984034814213	0.971515334507465
0.34011625508874077	0.03247542099079204	0.3574709749198728	0.89309212471153	0.9299508716084129
0.636439594765111	0.42432631025128087	0.0561994319693192	0.74857485256813	0.08714623404114628
0.5616596459662069	0.16061482924771497	0.655720224753561	0.7863838589299055	0.27221257465012855
0.20164963240317535	0.9394503844774147	0.56411402327654	0.9944714476612206	0.37327178081902596
0.24914062265506332	0.6328690525873585	0.5230234883324055	0.1608096731233919	0.9544589496349354
0.12848802030173445	0.08839342905986303	0.8888160714093097	0.9638385484339403	0.2991011145192513
0.03920445907359438	0.44228003171410646	0.5967578172974273	0.5598050238510643	0.07520665047558898
0.5905362144693516	0.6672920210440839	0.2123331000803501	0.010889331918461753	-0.7533790448869546
0.7111917300072192	0.9923460183549978	0.9007379529161208	0.9650067451564381	-0.09119267794505082
0.2849411237328793	0.761531829579187	0.6671866872971037	0.05018525036598798	0.9942828530720188
0.45461560562753667	0.2187834070042114	0.7297728848178171	0.25826485114908526	0.8136536739195226
0.5526250409290273	0.5651732704523527	0.5776172871811324	0.9071692142349268	0.01803143197996115
0.105180349580967	0.7014943805633909	0.4822493173195891	0.11343416971764075	-0.9787218209733161
0.9329549442640387	0.3477663668354266	0.6185126116294786	0.273619734662259	-0.47459851419855037
0.11851455782812015	0.832562549559562	0.09769933242501039	0.720946127658821	-0.30295373065101544
0.9723125885967127	0.23237579507255923	0.06290306920554811	0.34379036912168237	-0.7055891509034603
0.10398260922655533	0.9961363768509137	0.10621274028987449	0.16871914024835077	-0.9268508016669502
0.040176325529883594	0.999068871495221	0.600588671065508	0.08011182091274549	0.4248135103824014
0.011136558968268595	0.42576682863938	0.26970258531310987	0.8360051097197524	-0.2163534677687533
0.7886416537511703	0.2461081729612723	0.003183912018159818	0.2609811554039797	-0.06142127272588246
0.1517483030875596	0.2300640628317182	0.2219296849885828	0.6675597539389637	-0.019557041803898036
0.4333540549826721	0.9036426705246801	0.8150268663646812	0.4788979820266812	-0.06340743238793985
0.4739045306926808	0.5064324310223512	0.9733151883759688	0.42047340264223665	0.21305853280996073
0.4312484747031583	0.15909080873637782	0.8989202028334006	0.7929216634112969	0.22886627718902305
0.6751264113424139	0.7821494169269378	0.3795237983435855	0.8264785623984863	-0.43618530164643926
0.20574046318553263	0.0005988529930488484	0.6721119751512459	0.7494875533468595	0.8837286429349337
0.5730060677959169	0.53775608378808	0.5458672205853056	0.03792258901375356	0.0740054110972182
0.5606525672642124	0.8636437307569339	0.01989679602000627	0.25801917596073465	-0.9976648297860755
0.5182181513697011	0.3971487121719095	0.6844078799832801	0.15466089897587265	0.5516655345046769
0.6118500833060276	0.5003994715093223	0.7836755714651606	0.6361622244765714	-0.006356034089519379
0.6850367518075332	0.28659188517288203	0.9152248846428708	0.35914929704002796	0.10183868000645016
0.6164273216436064	0.33376085503295494	0.8512168826519921	0.7302084193308394	0.07129218735983689
0.5753168554066649	0.931625589660445	0.9126518406190713	0.3668331007959088	-0.40272499012248025
0.2635544911312868	0.3232318075348054	0.24484544175205114	0.28615340866006533	0.4403188274967642
0.10695736626004693	0.7643698422778468	0.37274900406227085	0.8576189586811097	0.9943078776414407
0.009051661716824588	0.3046031944021448	0.9603725411130317	0.8694695976783156	0.712730149862456
0.9944507509438509	0.9708996925721094	0.8884567984511104	0.6445387849262394	-0.5125605058747207
0.9659073181548198	0.1452673533538278	0.45892017806124197	0.570616317948095	-0.14762644800589378
0.7814598349485564	0.5860088508941664	0.1994573430750597	0.870610173868358	-0.5598653553221004
0.5076875325496604	0.6431226780843923	0.010526322520639786	0.9855219849619447	0.15816212898305912
0.026586499310285783	0.9864630742829379	0.6257467550199612	0.46857021537594945	-0.09829879536500397
0.6446037005443793	0.47496360124686465	0.9373616233686399	0.814692708174434	-0.009664490924099762
0.013170122433063813	0.4287024706276624	0.32124727418975974	0.7793155806949664	-0.7711300541238023
0.31979871466249477	0.34973430515092463	0.9444512284054122	0.5588112984125315	0.48389072804034544
0.3331428682128149	0.23856261232012532	0.009039506240625883	0.20622270121886643	-0.7670461394367639
0.20029320687220797	0.7457259618672712	0.9584740208546941	0.38530237161640146	0.7571364771225148
0.06285176883380206	0.020742488508585954	0.9853687352336592	0.8834954505232155	0.3715252475860138
0.8772560778220855	0.7165790668650641	0.5070234725384594	0.3234747526080206	-0.8717229478451306
0.3507676813194759	0.4873256803795978	0.19949190948219375	0.42416193136206815	0.9825563802115772
0.9459283398135325	0.52018161103188	0.5183072579670055	0.4845766410712936	-0.5987286707288249
0.5058711464361566	0.8925892825850594	0.6490458828221486	0.7364181745682745	-0.155217607529841
0.9265469452084669	0.7583309245827662	0.7065282501501822	0.8384939583250947	-0.34953561254754806
0.41459187390300845	0.6119505739312177	0.26326382284776706	0.8728119941323027	0.3846974408487893
0.8193343078454375	0.4750418226502907	0.6481146236705584	0.9580330570602772	-0.1310472917584129
0.31724789965425537	0.5762807104556398	0.8757792288813964	0.5134915211497763	0.4412169258605368
0.08049481166358796	0.19881547330405924	0.08755543866678306	0.36667009214877433	0.9920035574039039
0.06293157585414022	0.7381431221768362	0.17163259857031665	0.01299525355599318	-0.18584863419347852
0.050419458820626706	0.03744533934800731	0.8255704535849945	0.03781631369569782	-0.7185674334767305
0.37297501251564824	0.8423487372313788	0.8279465486589006	0.27835314827506696	0.20962432789470264
0.014101493864559833	0.8502816265134714	0.652091643401218	0.915709217637882	0.98236028145834
0.6921671416300603	0.7569989846673435	0.6183632909900423	0.6764954660208896	-0.3326185774668965
0.6218368954662733	0.11854524469292305	0.24814858855950417	0.7253475259410366	0.5740085210703216
0.9341415422259182	0.15897831671421492	0.18830294639734946	0.31400217066644787	-0.25411443712335047
0.5625674122196139	0.8819895731190994	0.15825226573474038	0.9526900205105419	-0.5483345833697928
0.4832057535376064	0.05265053075279025	0.518115218828963	0.3543186606892974	0.9101437207525107
0.4002306956623941	0.8989182086325077	0.030513042935075507	0.2942033868569255	0.07907809184627727
0.5471041222117877	0.3533795539198341	0.49353129518841954	0.6853578769748182	0.2674158889831708
0.46087940416570805	0.09018063986487179	0.5533953500787065	0.057562256131085454	0.7051451536548283
0.3467680658080601	0.7523523609602043	0.25138592056492415	0.22987065398718853	0.7672462470203959
0.18895975941747079	0.021404875396168754	0.5768086947048872	0.18223609136036767	-0.5343004025416862
0.7311450906810127	0.06862584316236675	0.11942378234186846	0.6260552310224167	0.5924770015244286
0.6156714618897045	0.28404013677354567	0.1510109460029294	0.8453769924350457	0.4020337337433342
0.6186846965698023	0.47531061977926536	0.13501663199990288	0.33400708484395314	0.015025909579809236
0.616476425652723	0.1465696901238831	0.5586983703249255	0.8647154777253688	0.24283571856448885
0.40629345191607646	0.5381791986530001	0.41190798604043555	0.12179376442518886	0.8841817254225307
0.5468653163922437	0.08287349805429822	0.8935301810865598	0.9272949051184256	0.09776191401689452
0.9197099012783263	0.8729778746079998	0.2465754283506485	0.6025405995236074	-0.9978304167433223
0.7467960670813726	0.4341883240715321	0.6965889343153823	0.6336611063319225	-0.11604979945997132
0.07062841308524448	0.04821174402739936	0.9016892544741917	0.9031678784371131	0.5092362023558055
0.7198504459557947	0.5249175282865497	0.7966367243087039	0.9134790194993359	-0.062323842722436955
0.7529961170806792	0.6795354041120047	0.04756515623550184	0.2532058562891959	-0.9841105013949922
0.33346999752987516	0.45781469568624145	0.2922348177331996	0.8008567772804235	0.8016296994969911
0.9937281938894666	0.3932828907110122	0.8040973008484593	0.313933171780175	-0.5078922542423704
0.7824388344546002	0.26119337193078107	0.3495663999557663	0.1941114544803052	-0.04264000884773718
0.5324923474806665	0.308863374210531	0.8890622799829924	0.1309890281615279	0.6372457441084248
0.8969909798099004	0.21791113799467943	0.2176220478013159	0.6882717120341925	-0.20584456992130157
0.6807656044635921	0.14572144028933998	0.5986538229926506	0.36776293884876043	0.3536038470982001
0.6075872508916178	0.42273386165266835	0.4890770701969359	0.09996845677844379	0.22597772169483452
0.08950411928505309	0.8499670239083027	0.1418185431105955	0.8360719862830036	-0.19100308736989
0.30722403444012447	0.6831415137331365	0.41317960862622216	0.48951620514291083	0.7134216204053679
0.25337082081122897	0.2891186590345146	0.15458257853911195	0.7903766740512088	0.759917709495377
0.015881745702420402	0.8716402003121925	0.7858633810565013	0.25004020285960227	-0.8197715262063578
0.20029145206819265	0.8230482169277625	0.43155058550979164	0.21729998819758378	0.9590914300876957
0.5416553444712489	0.9277686158302144	0.867450461329128	0.5421839620829568	-0.23512786581336442
