0.867262677965048	0.5507646403687592	0.3564790330616221	0.22943922844962872
0.743323465765799	0.008348810412012186	0.21875228453174655	0.014857397402059797
0.27864099717869695	0.9240288498390729	0.34225680640670075	0.09167266878251198
0.44379857639945874	0.27398417839809597	0.23337837588266164	0.05421372647263988
0.362631538061827	0.9922206215984929	0.6192721801585952	0.2236924194525782
0.1379766930380658	0.4506037085344139	0.8058254286374174	0.07463526522814726
0.857440241998312	0.22458112564259258	0.3328813642517304	0.1352632979532035
0.13241889652630467	0.9311944794736062	0.9666413233883782	0.12351949797072886
0.15521127046341465	0.5121320786898924	0.2711925685155785	0.030122570403382197
0.7555162970067452	0.05064482453491581	0.16299325540694687	0.02771283819321491
0.6012194015353347	0.8859494933541902	0.9903804949557732	0.5604534508494498
0.18520419758348583	0.6540746459679521	0.9027726562476621	0.13522060646009282
0.38526126404659	0.5612334973036419	0.44859260607615825	0.12947301109492118
0.06716606130432046	0.3742769376738342	0.21253434195149767	0.008733242707903339
0.7815551592722559	0.4891056214912173	0.023771283530036103	0.012993124312450194
0.7372548644478525	0.738903952752213	0.7172620473037482	0.4545581963446966
0.06434228711451528	0.15308642231043768	0.0759866739898607	0.001912944043757408
0.7706182878972039	0.8923649510611512	0.950405377593254	0.6918619529280042
0.9196665197389591	0.22032445104435283	0.3284873231468487	0.14180134129043517
0.8903968925353282	0.903012537256908	0.06628773259579979	0.056087190971573976
0.8951315539415589	0.454908050143506	0.6894262845043296	0.41623300519642925
0.6585299420054227	0.6545285364547798	0.3363243732601845	0.17918355994641758
0.7748645640127829	0.18587455999949465	0.2072991697364347	0.06925216254007611
0.41912320182786467	0.2519654836151278	0.8693768982220764	0.18290278757995626
0.8698734756495318	0.13341677256715367	0.1989222186262526	0.06320400490772676
0.6387837825247223	0.6260005585312471	0.5473846039179713	0.2766520037367183
0.9207322031322143	0.653369744415991	0.0788507774514684	0.05868388031933451
0.24937038596442251	0.9613184655526206	0.27445072599963205	0.06710314940021969
0.44045404032333724	0.4985425335275697	0.20247891768461157	0.06296968446011764
0.6141531726517119	0.2023415973788425	0.8016419355249725	0.22146225348390874
0.49472961428401274	0.8335231903830037	0.8394214637506285	0.37914629921432724
0.08963178042413544	0.017589958749546164	0.29645381496146017	0.003524126402818723
0.9650807203121164	0.03133162723330918	0.31415951007599074	0.05366675376225916
0.4304427385106304	0.9645412653527025	0.7899031392258435	0.3339255360419011
0.1966616238621095	0.118781225476978	0.19952921032310544	0.013523839421624466
0.7452362977308266	0.9203167216480436	0.6290859468522354	0.44975151993616796
0.36693676041948253	0.2758362884775508	0.23301638046127882	0.044905896860620055
0.18992292575999348	0.9802247234972361	0.3298807114318776	0.06202933719084854
0.03196762099092765	0.839698548555745	0.9862998284946641	0.028892224209938543
0.42514390096826893	0.7888907974197235	0.21503404743951227	0.08119917702101478
0.6298112245744764	0.7990398655251445	0.7221238388019785	0.4065428266075812
0.21133451640627354	0.30940763029786134	0.3617468147743361	0.04252464139996053
0.7857457894599146	0.4950237000728277	0.3848414466927291	0.21275358996985053
0.17161919656438418	0.9201845659168082	0.3395100046969257	0.055892806035614744
0.2673235576720755	0.9649055720335967	0.5446167442516797	0.14301139041559655
0.6696111261601227	0.49828975660107444	0.3971948673198096	0.18774451969009343
0.3258914043646277	0.1383989362813418	0.22128359349268156	0.026828012333774538
0.25134731561599266	0.3108444160828008	0.0670145572807529	0.009391067006385418
0.6136215319669425	0.5398416599886725	0.00393957971392922	0.0017761665269732585
0.32407199490339766	0.9194361499151538	0.1334567558046863	0.04147084203577877
0.4616788305615297	0.4821062100251029	0.7741067865432236	0.24814881119867524
0.6527865588819246	0.03312316182216957	0.10211777839998859	0.01213216909494974
0.7464631573027055	0.024182370939839104	0.22065525024260757	0.02561368605900595
0.2311889081077838	0.28138311068606336	0.9586122373602549	0.11755983715833745
0.30232155268920335	0.5515849954828765	0.3607029459069975	0.0809888105206003
0.01405397497572991	0.4770813140975456	0.3384565009847542	0.0032854755504596557
0.39193150373275876	0.9756241135273171	0.7187237005004489	0.2782360524218192
0.9338905450029822	0.3845764030484886	0.37761422496140384	0.2186933821665984
0.5081731994436363	0.5571909292111452	0.7221211022966337	0.2739200437287432
0.2500888385927985	0.04754239386647818	0.2673926447760834	0.014580898587600501
0.23617715311572574	0.4500832978808549	0.7572392407094296	0.1199823719054683
0.8987315976516623	0.2735637445425654	0.49314935756116973	0.23181298134765432
0.09465218219383287	0.7388255855056661	0.7427007702064011	0.06042483436837912
0.7363060382198926	0.6855049523127441	0.7526821995962371	0.4588548280754628
0.9330534514008801	0.6369279217624259	0.11690076248296133	0.08705004731847381
0.6588263187129291	0.9023447760319684	0.41089897626266403	0.2571533897141357
0.4759514688936409	0.48674138186169813	0.07505696070559253	0.024923141393941264
0.8458174496117642	0.7431715297712399	0.8973434112314945	0.654304415176796
0.9079907265262996	0.11451100473389608	0.31360857820320553	0.09635914973404154
0.6455510088141531	0.8168480655426398	0.397390773924553	0.23185634568761898
0.31062566758114596	0.8826381263207366	0.7918265681172879	0.23107808010764713
0.6791891508896198	0.7428970795328872	0.3552349702872031	0.2079556756542218
0.0422336488513968	0.5681518821460875	0.015388562105763448	0.0004898790547475206
0.4367633605215896	0.9506721657843183	0.9726369295891312	0.4142021446380968
0.2231834036665724	0.11481041134514824	0.10700455236143913	0.008091979754559542
0.016503084927242617	0.17257348143675488	0.22422473752514727	0.0015372188070016297
0.3773890640043538	0.011740452246935873	0.3504829743575406	0.014331731064905831
0.31574714558237593	0.7730828445540163	0.32066305680201446	0.08902282655262772
0.20438882962864469	0.16850979298674784	0.16493060276666371	0.013837925098082062
0.5894475826613867	0.9730556279929412	0.6287112634580232	0.3655655534968394
0.14225094784965264	0.8076760259048513	0.4744121774726624	0.06064983072541901
0.3323916640490866	0.38418782974906696	0.2784979327160024	0.057377801152781384
0.49379628200239345	0.3744769038177266	0.3772958133154597	0.11400983584654684
0.8752422323828004	0.3701584232987445	0.9803601837915492	0.5220447685657136
0.9773508903616639	0.8276849759936941	0.2966451348642275	0.2637668901816429
0.06730293760919992	0.18871926346304657	0.8225110118096315	0.024048271036797863
0.2531940283915629	0.39776376570355243	0.514381055494142	0.08213930674999222
0.9430054212154122	0.06150557108823096	0.7612917504234584	0.17804203140118272
0.4821101795681255	0.7020226548012413	0.3146267338971629	0.12709178727466275
0.9475492439022856	0.20103771805445048	0.8696154212165966	0.36946031405277696
0.25729952861660454	0.998189905945324	0.02830486737037463	0.007276234743764877
0.6049392058345825	0.8485267044150743	0.8227525768684013	0.45847297440595164
0.6252749545344326	0.5316673534698813	0.895645827641599	0.408345089345698
0.17815943183335425	0.8330347017672862	0.9354559454194847	0.15211208007250063
0.6340518812397988	0.13116300549429505	0.36529862646523437	0.08388388081323421
0.796443715346237	0.9903695852376527	0.27359953281120974	0.21685482436982476
0.4699599424786297	0.48628960370971763	0.2035956339961017	0.06672318899969315
0.9511512315510193	0.929737714328537	0.38358098535320506	0.35179273718470283
0.8142604030110526	0.9291748905971405	0.7082384090483658	0.5558934080373363
0.2365184402032745	0.9855153731258525	0.40477671454532005	0.09504126954537384
0.076574368364272	0.4604243473581746	0.7298062819937461	0.03792015999550389
0.8276210128586223	0.1445459099843759	0.28212081336025874	0.08877067856920194
0.25941999433889007	0.5493799458267766	0.6599159106830997	0.12689030638598722
0.07674343510934667	0.9280625223227397	0.056299892381211025	0.00416233869987861
0.5430494822815456	0.2550973274206142	0.4937981552598304	0.13543840214560132
0.1113754761351532	0.6670727095528615	0.4680835500814782	0.04257940020551544
0.3595485036694116	0.4083497992082772	0.27627080440644625	0.0634758684016727
0.670489241295399	0.39716604924266874	0.3636641185032302	0.15366619044234198
0.1620851244005409	0.3320236086257762	0.1116628129720647	0.010428844829046654
0.5838091517576514	0.01303959657606879	0.8568978030068942	0.05712576193168767
0.8793300680050106	0.9150943038305386	0.489357286117446	0.4116336867329191
0.27766071913588086	0.8228354810212121	0.7395344996662688	0.18626419859906468
0.19540909393681394	0.4212436633015758	0.20241419190203314	0.025671569455228582
0.38339881589052327	0.2761505609974664	0.15063345826593932	0.03034905543878741
0.007822101962399741	0.8200398112108207	0.06432826860322483	0.00045566199130871047
0.28454413375216325	0.11563913087114619	0.3637116019013422	0.03519323590219461
0.4643504523735398	0.6188505007755634	0.7771816499573969	0.2838973144168061
0.5108110427883513	0.836744258229042	0.4815677933265742	0.22501635322000957
0.10166349231091232	0.4231074686503964	0.19493967418083213	0.012891118659142197
0.7049241842162584	0.6814920065720672	0.0758196480007941	0.0441219356978427
0.08835587090812036	0.7201694051431533	0.3637439528507268	0.027273980628163524
0.04762634742902638	0.1698520994045709	0.8879967972707989	0.01742986947176205
0.8747958581699995	0.16083725047568387	0.44762679950105544	0.1570421087030823
0.3392998421354936	0.42751569634247477	0.9899305510203659	0.21961622261509073
0.7031303816818467	0.7797217052687964	0.9619734523578112	0.5972673339793777
0.15485098553427967	0.48427662138815364	0.5131384000148048	0.05529619415577696
0.4395950154327336	0.6072465793708886	0.9711655281768714	0.33268142759498653
0.2371651704559996	0.8387132255951154	0.7816072091919388	0.1697642394095315
0.5943137910681355	0.9657797517661556	0.9699976674890275	0.5665334355673002
0.7034838834765373	0.8319773741878548	0.7953023677149683	0.5103195258625952
0.6422830923848132	0.8031072105824555	0.20196160158331466	0.11624708150870279
0.20276035195689146	0.49050765923153195	0.6724175672178522	0.09548716163532604
0.8597903940930981	0.8732358893347281	0.6333629555728626	0.5088749064575566
0.19457775136318767	0.6373358081804816	0.8034588882856305	0.12480759066897991
0.9859845758849407	0.1508006172596441	0.9420755629181173	0.36070936611181514
0.23104944663173532	0.8675397476328292	0.524505199341946	0.11287543090210343
0.54524283913128	0.15271783359458435	0.46590193529216584	0.09927259220696753
0.8979936970369642	0.6312210790000905	0.3440371958626274	0.24545361587171016
0.12182105730689496	0.42503399390383234	0.7429684700535638	0.05900714213194636
0.7639573768253572	0.8468578743995608	0.24697377702735346	0.173630188783206
0.25160283752998125	0.1535370513343327	0.4130369581381168	0.040720307245717756
0.7320152029477558	0.5071748564585062	0.2412666736182003	0.12577557020935035
0.1472919348209325	0.13006718901541114	0.31081702792286736	0.016510782168086595
0.5433931016180754	0.9060733365120017	0.6826611030972894	0.35310263146066767
0.5093156412466671	0.21825789065431633	0.5767185903601718	0.137225853784272
0.9431361666186527	0.8269841896186433	0.7239275565566351	0.6208949263653611
0.1249600946561874	0.01931039172719251	0.33886763861644376	0.005884329502531301
0.9215584356900944	0.2999256852477774	0.6905315330121269	0.34850837904607984
0.0977158638456056	0.3544718169105834	0.10828473735250155	0.006299748022022302
0.25071059479844504	0.29198885057005286	0.616056480270298	0.0834596101474736
0.34493235735116134	0.888414479564673	0.9748294485425947	0.3169351376950932
0.03660445083952135	0.765680825253261	0.40278196259643806	0.012901131295094802
0.7542135954009255	0.6159475002462276	0.32205870545685755	0.19063438958109932
0.8834261856463548	0.7141089145885842	0.1777349938803121	0.13268610297463487
0.8466394562027976	0.4585907389781415	0.09749016736852678	0.0558948712603866
0.3251980831169592	0.3765614758128786	0.6160916198008694	0.12294509932352238
0.9541871162428862	0.7847056199859552	0.9723151009784092	0.821852651397581
0.8784607637370058	0.2477863657189009	0.9830931039441443	0.42988839491688025
0.09560020089295185	0.18882366165543674	0.19079215801745042	0.007925880730831579
0.7070848900875366	0.8892962392797403	0.7129450593036657	0.475390882712147
0.24110619764996555	0.9425964540119054	0.15835879267173436	0.03706922077774776
0.9033766721713715	0.376116745594238	0.8593119406690319	0.47608122316998386
0.5981812619293747	0.690444667907629	0.3156278106932259	0.15688177974224599
0.062010006611034285	0.9627878477936542	0.054607769253758875	0.0033226264155419463
0.3820302329992108	0.9211848348401714	0.0019640598067306447	0.000720154752993951
0.8604070698653136	0.2363525560474714	0.6060547836450781	0.2535105313111657
0.5983120691396101	0.6683068036174787	0.9164013136494469	0.44823050296726447
0.09037313885554332	0.5505518170864989	0.9012833989120039	0.06043657415730617
0.05478885277296652	0.07221609651121497	0.8390271377595472	0.012353363470126152
0.6925569110079373	0.3388259803177658	0.7290227091916439	0.2938900454868942
0.06388404339985387	0.9500993355195994	0.6487517583959025	0.04039758944582728
0.27480288870386294	0.2261372540353711	0.116341305881697	0.015203419714999854
0.7348392058965558	0.5706239855168465	0.5841646687576958	0.3242668980828723
0.43330905888800786	0.12056596689785326	0.34795145406749894	0.05235145916384619
0.45377561034708713	0.024953701299339603	0.2391322389914532	0.017141418804204663
0.19543066541353393	0.6849192363525777	0.6049663355882835	0.09784611822119899
0.044096082116780955	0.15350513959347267	0.1356815532535225	0.002344133124005995
0.31600048586014473	0.6628077204546212	0.490807170553731	0.12626774619120054
0.543247204423523	0.33900833258254004	0.9307906785880341	0.2944114606928573
0.7976921838432277	0.035509588443577655	0.2914680042343025	0.04381260168973829
0.17879700383215302	0.07568434881101849	0.31026361593982954	0.01526139123237735
0.10396624640360519	0.8331828107629968	0.7645732458644267	0.07255738334442496
0.3734039438826071	0.3685762228690578	0.6189514639814243	0.14031340140523935
0.5817380572915348	0.9665972522084478	0.06370553672107515	0.036435726494668336
0.11200232074913019	0.8482028488251458	0.10300898372054534	0.01062556390111966
0.4948559444968883	0.7113150473113979	0.4602286888391377	0.19208058820628643
0.195132687080384	0.38431583614076603	0.5346372755957158	0.06467454771903795
0.39179842506287954	0.33635134143621626	0.27577853437098443	0.06266423282660098
