0.27933217295616153	0.4374143716467178	0.23705269329168788	0.7552491484803828	-42.07550231406245
0.023991934188997477	0.8232738943416682	0.8357003407398541	0.10768949751199453	-3.598695586003956
0.8404159308905502	0.1783063542131984	0.6551483203060913	0.06225719574583333	-96.7121732033304
0.2814792256871682	0.5743914062493136	0.9515223592543594	0.6331443097932998	-17.526557810915342
0.18378642318141092	0.048081705653832185	0.8077587068154036	0.26081497029650014	-136.18805372452016
0.45465797794302587	0.708556867820591	0.6939266658226056	0.19163978020877648	-15.148360735506648
0.5104539435903415	0.9745282388544784	0.3303009212941481	0.5887819566505788	-19.748307677912194
0.42221489807448	0.026086945373338666	0.9374867276623424	0.3632368181833735	-364.58326500262814
0.9869839432890302	0.4802747500867569	0.5369219309526485	0.29729286970981195	-50.87714320014327
0.05854103861995619	0.7762240497915671	0.2602694306961856	0.8206727517678977	-20.87917553038142
0.6333170285202614	0.9082924433987712	0.3409840344191144	0.33847604093473116	-20.7129435909913
0.6692711689382345	0.5147107616862625	0.9385744595808536	0.4106480281706888	-27.683258352914656
0.8097436062420434	0.2543344913680379	0.289584881569811	0.5881461884860067	-100.10018712767744
0.5617999527050997	0.24945321055052017	0.05924770583182015	0.06116561297891909	-70.38371520309512
0.35805087412247283	0.3534517607971168	0.4316673676652647	0.46086383365401096	-41.29940840331219
0.3345566139416619	0.19623874437769995	0.23132611816658621	0.4983082611870224	-84.81010432646832
0.9482560677514683	0.9451341467920661	0.9104308465654318	0.29658479350561884	-20.81565077452371
0.32071705095305114	0.2409202860732067	0.8627422432777744	0.7191523354418062	-51.24208100179736
0.9452233589318375	0.14044438056241426	0.02297902642867322	0.39976737578448285	-210.0601278001091
0.07805649464169129	0.4732579054933117	0.5952984155336389	0.9905613330346411	-31.197506441960307
0.4491287066138866	0.7418415883885044	0.7465932165735552	0.6790030691745628	-20.211271471508848
0.5496590530485541	0.6482099920968386	0.8454879833439581	0.20860472356623638	-16.90469022148061
0.03428540807304925	0.7180892498002965	0.1502370073375111	0.7531775631255097	-22.80803512811394
0.4227967676698108	0.940111425583064	0.6582603456893406	0.3218482004147727	-12.656073617606054
0.147729362760887	0.04314305512028416	0.08169432250509279	0.4383197242618665	-351.3484450706479
0.7171010679504735	0.9929618024543907	0.7387122963781291	0.5285051165592516	-18.513088702885554
0.5800264604678335	0.584006547656382	0.058347661388220895	0.5870905189473464	-39.6370307428283
0.06739071432655497	0.16068984016007692	0.8889281514381265	0.30389512145996644	-30.162474391969575
0.6666181418019722	0.32171878255188247	0.20292564226102427	0.43041613853807115	-67.6096685695755
0.5750081443649125	0.9220859111435085	0.5745317770062471	0.1462152167004892	-14.628012682614383
0.0011971886020764044	0.518758798977905	0.0930581645492018	0.3284799462804493	-23.838047464180644
0.0820524302385841	0.05463259380333341	0.7774939831530292	0.5446903002935402	-156.08064340468144
0.41262893086874397	0.6416222966968507	0.8492030471367852	0.02040417889498325	-10.62907962760571
0.9246286607645352	0.7412308374052452	0.6190564170317016	0.6071722093590576	-33.849748705668965
0.8375403287086579	0.603749460547707	0.8511347974154604	0.3490155588318987	-29.955426153965764
0.1837475532369931	0.6161087636000198	0.7354806116510612	0.9572950344620075	-23.105122395668676
0.8526551146047529	0.6066253728065651	0.8186437058007556	0.7195505641268414	-37.03725718747855
0.5994041041303193	0.70708053935891	0.13915355988685996	0.33507407318316274	-28.525093419963994
0.5800094093784292	0.2227735371486339	0.2806615983985584	0.04759602050071876	-69.71158595945049
0.005936639448677616	0.9903130462275791	0.05557527593875178	0.12006038186328072	-10.809101285882823
0.6629327504275367	0.5617120544679859	0.12709912485626318	0.544443999131562	-41.975595533464876
0.6371827785978007	0.08684049605125843	0.756778259240126	0.18520465836634126	-151.95352983730595
0.10656337895222356	0.8204539270168079	0.44260510434411215	0.12440628495721429	-9.68061196962457
0.6844869601649946	0.21182334281169823	0.5325226868308746	0.10158735601890068	-73.26005676149761
0.6920654031305143	0.6366062505887679	0.32972982259182526	0.08307393097921845	-27.508082456455373
0.6722632198739052	0.29845154816736374	0.8587784209001712	0.9456490111903869	-68.53828706767491
0.0722120256136457	0.06433665830841495	0.03911793482656012	0.01215439859075429	-162.88065218129697
0.011878133315037509	0.968416633908917	0.2943755577404238	0.7527192797804898	-15.182439345261477
0.6329767738300597	0.70775235804724	0.3239453811745253	0.3213724339119186	-26.571938049229598
0.20457485954031152	0.031214426852342214	0.548558553734165	0.1472609560680721	-264.5269482444965
0.6274978803850955	0.2072831771000111	0.19840552341402062	0.2835100546047452	-94.46125846665471
0.10869540312988302	0.4395599111360988	0.8091552635138849	0.09159261314678513	-9.037677610606146
0.6696937086996538	0.03696193780563539	0.24354420585618763	0.2824791519486288	-539.0880215681941
0.3534318728451098	0.7710305262837118	0.02541833158653861	0.4382202592230393	-23.821986799255534
0.3839704251663766	0.2758871529337481	0.15634085087332628	0.22402013461392756	-55.66701057211925
0.5666978527733593	0.8518841407606123	0.9053017046279938	0.3733412073069281	-14.444183748027633
0.05469641421538496	0.2898049645689019	0.7151322334225315	0.3605693252756065	-24.211352125854148
0.41022122711374265	0.19934504312087897	0.86709058223953	0.6545084840194453	-64.94112180822755
0.44833563038400537	0.48022981667976394	0.05767910637684881	0.4573823754999916	-40.92639203576838
0.8816129110702713	0.6003205691391279	0.6753439245825084	0.3401159686780896	-34.64088291966489
0.45114491014885305	0.6735416349831951	0.48502462257277823	0.2688592310550302	-20.10185159263735
0.15204740049932253	0.31778517781175597	0.3723282305974219	0.6105487159555488	-44.13157072119111
0.16328120656719758	0.8361583574987211	0.21246243279370491	0.6110980799431297	-18.848144728733175
0.6570217846531271	0.7321965300505346	0.806512947658939	0.6920695505140383	-24.782899216620102
0.13446989684075172	0.3722297142581258	0.08433549706994525	0.9546047050983237	-54.111731370323405
0.3009425573621526	0.5803448945604959	0.8654770674052527	0.6516311245103589	-19.59672247491321
0.9276634856977609	0.46204839570741696	0.8431530882476418	0.6029162320612992	-49.52635565203042
0.3350430307780994	0.3987841984883137	0.7017329521390973	0.11178667996793223	-20.262946021211516
0.6548932183660212	0.5163875283986029	0.41615052639804473	0.091105092226619	-30.982381183332436
0.6495355074770737	0.0462024655283666	0.1737539589991106	0.9897368704652809	-591.0148217136295
0.04430425089684098	0.9294560539734421	0.4958242972759165	0.34168005888636677	-9.587931542099591
0.1489791409999398	0.8973155735802245	0.19039653572844684	0.6701299939124226	-18.280995955777342
0.48166904863325966	0.15035955272397128	0.13654062348605478	0.1816006773234322	-110.65702077990929
0.0656506514432883	0.989070645227553	0.24084921613175259	0.9496351738914817	-17.96271646736674
0.26045215596071525	0.5151991092749411	0.17463775452962793	0.644883358870358	-34.31221456805475
0.2941429352028896	0.02598613122067983	0.14493123326230994	0.43515511653573546	-628.104112513403
0.073010512554892	0.08955455324069195	0.3641396258966533	0.611366308609282	-147.72766771639252
0.23763458406964322	0.6269663123301267	0.6717887341689537	0.7313249016180932	-21.177881686873736
0.9868349455348124	0.961242739180905	0.3324667980455973	0.5504774344739579	-30.176983944452676
0.9330763233195485	0.7979907449160113	0.7597154331806838	0.8710128273878204	-33.25371332594107
0.49947619855022674	0.36279520019394296	0.4394469527608107	0.7377520844294091	-53.6435714936455
0.42941697553090274	0.09571850357066025	0.8740251313799627	0.12721543535711188	-82.48685473970737
0.9419001220258657	0.7965531661469857	0.472501172947584	0.9820718384260099	-38.596557214708334
0.15467359145785164	0.30195170428144147	0.09239805976220461	0.16739779533640642	-41.14156693695868
0.43485435953189444	0.06636649177571474	0.7097641426534962	0.4444498950832142	-192.78159571040382
0.4054485181146553	0.4180884778426135	0.30457047203587817	0.8291135396053211	-48.423199635454075
0.17077312853130544	0.7116293313678986	0.12404835633099454	0.7292676632592336	-25.173792403132573
0.35953465839681076	0.1569833748220657	0.7874684228151648	0.07782549195473087	-46.057084189728286
0.7833706115200205	0.3497600975516768	0.20721056249736414	0.07761839316674657	-58.87593844874544
0.8770808443406973	0.06862421461181079	0.8459696244285054	0.2273146815366237	-260.14392212985064
0.5994852438065887	0.5332994262611099	0.6735668879828378	0.40094101956274864	-29.037256560635736
0.45341894648714565	0.4001326973306283	0.6069276228034854	0.6968091155343685	-41.57532841892341
0.31931493334464356	0.8765506605935901	0.9800414399033363	0.5686335211517553	-11.006514371913378
0.6660826322041429	0.8525558899465978	0.7359247267210299	0.7881029234924037	-23.444504339359785
0.028978873700679197	0.4887162325871497	0.8922959445810545	0.6181915174781923	-15.454743863765461
0.7327347805628727	0.11898555676105216	0.09804188548155635	0.13006167746947783	-177.56634621506336
0.24507171121371774	0.6605093498723897	0.7007641519702076	0.12725257131555845	-10.661489587490196
0.9284600765630494	0.7483429865500767	0.8891857424829704	0.5437951869966221	-29.20076375275407
0.568562582676889	0.1617140684869468	0.395297954596186	0.6583038653629806	-125.45185891273273
0.9798955016594848	0.7504198709238765	0.1830382061365614	0.8121026962842112	-43.88532930656864
0.9191202813785012	0.1791553626994712	0.9303436147956754	0.8902493288715951	-137.70113090943852
0.7780894068705209	0.01933684869111807	0.8705162779426612	0.9093759078788723	-1146.0853854544757
0.10580576606244074	0.9090623393401774	0.8263028998464035	0.19463311816227513	-5.2794637010395835
0.2149534336548612	0.4056287816242743	0.6393691921154747	0.7041641198316635	-32.162389586001034
0.4957551312132883	0.4306874624630814	0.30328111889190335	0.08068130807181007	-32.95052239016698
0.42936111352596873	0.16440686004770522	0.11761449468683693	0.3454160229582687	-107.2994905405951
0.5110379750354144	0.9641130685581859	0.5098840878171655	0.7375192400343119	-19.651800572310687
0.07340013370860254	0.6733439697181974	0.4353012477644701	0.24318753271247795	-13.129208603581347
0.7778000380367788	0.3422192164890119	0.19310722016888304	0.7699637234379543	-80.46114172431476
0.9078374280512581	0.07406633253072203	0.740868615607303	0.5606498497726053	-310.3619374465694
0.8338524744347505	0.26562395342273104	0.7353198399999124	0.9144703511055141	-93.4148148652316
0.21657998313893334	0.7677825802190127	0.38846179173253415	0.8090852198652974	-21.65255994599892
0.2823204214334175	0.7945881486331714	0.2146728712033955	0.6320523681217058	-21.94323053884291
0.5778315163332834	0.1976831683928576	0.005289737745816647	0.470152757788025	-113.66838512984584
0.9224283856702865	0.6557190360427372	0.9170588320912388	0.7301463130385254	-35.51031268618121
0.37255468712311257	0.8928285463874768	0.6723406660690677	0.5029014555467627	-14.358844669541075
0.632630968078817	0.18586277092380643	0.5455609281677873	0.45518834731848745	-96.42514351379647
0.9046599251430104	0.3169038654644082	0.3892416665501228	0.2484128853406251	-73.53216217360561
0.9000626560850885	0.4169939430795959	0.9310981364346651	0.061422343769473975	-38.13200308566826
0.840590840697181	0.6635218032557446	0.9820157397910456	0.32067179460463424	-24.963641461964322
0.3316101304442911	0.562531727431339	0.2907143503383339	0.64046016278948	-30.98412587373274
0.8057161478296821	0.5914698480469184	0.16837720249343813	0.7064717371544076	-46.94057392263993
0.9066029939821623	0.8304835416808966	0.681797105403182	0.4416699213298737	-26.92130904941277
0.08240743081078594	0.6526657821796839	0.32370214325652413	0.054473806674342984	-12.512833272270427
0.06108184769781777	0.46385873394919575	0.1305240919219367	0.5045905525574402	-30.98038840354212
0.47659133133303655	0.9556622952943049	0.20501836492292969	0.7242139542264654	-22.285808676860395
0.4631426605751504	0.05801396098639433	0.06344571857510728	0.2533395317658409	-306.64236770029146
0.127743508120424	0.6699708399952893	0.38253374041988575	0.6134837133285908	-20.407029899720786
0.12037966096934039	0.2380573951200109	0.6365679939053288	0.01743562728014514	-21.372687561991523
0.38297108217371967	0.30564375530400745	0.888596354184436	0.3313287083544033	-29.752545436651427
0.8927230605245146	0.9941468458229706	0.24838208165185094	0.15243430541179714	-23.596332139930837
0.19922576650477386	0.5178082843468016	0.13318362029434683	0.16538790555122618	-24.19161292588366
0.38805853523981926	0.07440871789128256	0.11692376225153855	0.06626137936749366	-191.3020042485002
0.4075673454584502	0.6151474999729518	0.3542507116864484	0.56337654295141	-27.835315989107766
0.5252956082877832	0.7477468627822701	0.08696445382359708	0.2484722596494714	-24.77397811907815
0.748944785839734	0.16509236763189206	0.7868182759543556	0.8393490007385511	-131.27790595597853
0.7017974869817135	0.47659311244088376	0.5253126911818045	0.4335127016886585	-40.40292688071468
0.11307946936907443	0.43301449182522544	0.2687815246145109	0.6035293716995702	-33.589378357331135
0.3911163675420357	0.18681865423255906	0.042514168722185386	0.5371366568664508	-105.623984085381
0.24666359167901264	0.0034631375777288698	0.564887288243405	0.9264635740169381	-4739.415548005643
0.66709343023908	0.0459796884509146	0.81995971073561	0.08019472754991375	-262.8987924721926
0.381405818385817	0.8772825921160959	0.25159281138225764	0.4768486954156025	-19.259445483873236
0.5262474238289147	0.6820098734034924	0.4469850181063094	0.8561333469079168	-30.81652177734008
0.004357019075592938	0.6334052437460398	0.41412125499781594	0.6729267326017419	-19.942556755876037
0.16028766133142947	0.7133060014337733	0.7240474381116573	0.11654592542637487	-7.939747870140589
0.775242130713211	0.8239808479279416	0.7452883894421402	0.07263938240481882	-18.185723061006197
0.24063372484340517	0.2871973606572368	0.8004090117179484	0.84823541355619	-45.957296635080624
0.026062274014891695	0.5507917667835596	0.9811959961344897	0.4107120797775726	-8.277555620350034
0.763268540684552	0.9000182819473196	0.7320737893463257	0.731057542813921	-23.824632168432046
0.0016504803054372408	0.3824664186198452	0.19156941528753635	0.0009997179085036167	-21.206623803614363
0.7242148521362199	0.5852066044533665	0.8102873917886416	0.20211834230415227	-24.86201550768958
0.3072583218251643	0.6731526711552709	0.563657939969346	0.8468966895395321	-24.406512531858123
0.4134594731244551	0.7344054491465668	0.04657672467690377	0.37050740710914054	-24.999409964613076
0.49333581261385906	0.23128590843275765	0.9307376189294101	0.703139564901564	-60.97095878191661
