0.4454321372714283	0.25339244195875277	0.1604309930215746	0.7528619022131002	1.4009613746231806
0.9214354329352402	0.8742295702996742	0.7890780014104607	0.9629247878018113	4.897041617836691
0.9726632347104481	0.5373183580212182	0.7274444557067313	0.08130720637561617	3.0263147500520344
0.03098187139223685	0.10997478677049732	0.625433205350532	0.9493039383648311	1.5546212494354767
0.4741886090798374	0.9149641527006399	0.19645124371797484	0.6957615348990565	2.8206970001448948
0.6386471949267424	0.13581188590296456	0.30973507268946576	0.7170822239628626	1.621675418411955
0.528468802451129	0.7031067105426002	0.5030000200245673	0.8261354970083904	2.824969883685937
0.590111150050275	0.5746766515155431	0.8334082300167801	0.8559864041366204	2.952944239380117
0.6472961826035245	0.9928813540114492	0.6379704878501078	0.8716560743372818	4.157404775447969
0.5303424935659881	0.8165210761127698	0.35819844911247	0.42160314241816477	2.5862322145118375
0.680838879728028	0.9109946922956962	0.8508291006658113	0.8772641800214225	4.1630256403684776
0.6469245645366645	0.9146230230578856	0.9923024790562593	0.15562561000428643	3.431343586666103
0.28374879132586694	0.3241368141405133	0.47367298294305094	0.8279131705796167	1.6535960181473817
0.8844448577667497	0.6312791512487489	0.06309027981485738	0.38956421739326375	2.750031923125925
0.6905994482519361	0.8668756319159634	0.14449816573868746	0.8662782915876098	3.436002760503331
0.8030176216525317	0.7967134294215868	0.649809177861474	0.9950025425823454	4.159176462658773
0.7356149831696918	0.43906224973205044	0.9834492705602064	0.5196461715281898	2.731926520777182
0.9719209567548126	0.5672289125723236	0.7760013526958466	0.7020679280163911	3.771481360116451
0.023818867678184308	0.1210250148052836	0.8862817853025358	0.05276111474079159	0.8484669573558934
0.4362400815446984	0.5463089068317009	0.8598197725385394	0.21920879979961727	1.9423362777982698
0.3347511853417876	0.8473785188983758	0.4323133573761879	0.7431326434018805	2.559535728757154
0.14140365522018272	0.7104713263648842	0.48897221838410265	0.9568203622274004	2.1522301407483018
0.4250901234906681	0.38107827430806596	0.3083995784939251	0.20267370031773568	1.1561152972142623
0.6307787809693965	0.1577823379256792	0.3166854092106808	0.5019934461509075	1.4352405957945171
0.8540293238634709	0.21475517001138122	0.1561454731039772	0.9226336055593233	2.220445638303498
0.713686441699395	0.3782276053270157	0.08022078335561	0.3172844512451648	1.5896955065840075
0.18920563613905772	0.07330763445593824	0.3275666972015502	0.3869705726705174	0.7776238537707525
0.7298122293255843	0.969011698867618	0.2635016720208694	0.236577170846332	3.383042859450809
0.2141035333279927	0.17898750704494826	0.7191582984648046	0.5646327757633586	1.3779049842203404
0.16964921422323886	0.424661067611084	0.39189026568806407	0.4851875091629144	1.2203282789730971
0.7532252000933015	0.8407781313923312	0.8190072052461495	0.49950434845549807	3.7708191331216137
0.7480231312443502	0.9858639398674108	0.9476153546859036	0.5197172749032916	4.338107735766175
0.84782796690484	0.14622717765144044	0.49199907442461477	0.47700031582849867	1.9375347419148325
0.4596612493597152	0.5757420429157926	0.935694362313123	0.33579440687661155	2.212865593782222
0.4054733741613301	0.8297330751309865	0.515967324427202	0.5455161941768266	2.5646276404275863
0.9047264378482872	0.0002054479802269249	0.4413632220689885	0.8013672984950888	2.0474414628250424
0.5198496279928614	0.34276134708889994	0.10564825610548045	0.6818427126885286	1.5313922396575506
0.610720203681549	0.13065629457888905	0.0010427708459987972	0.5264249116426366	1.077106794472565
0.5556421561805565	0.7689945549705834	0.6012141558126358	0.03311820686884104	2.353424766390524
0.7013698898749726	0.3268981581485908	0.7074281121462339	0.663110924836735	2.370327299086086
0.8047056483576348	0.27808571996014253	0.4358029897156318	0.4207610802207332	2.0153367002688674
0.4617425514381225	0.34191832438430536	0.06643511823231141	0.21317102161262114	0.9254280840070924
0.41925452159187115	0.23196462886247293	0.5668718290890845	0.3527433531244968	1.3138255376618067
0.6423946979267744	0.20969062795043703	0.5771259922090575	0.5784883449665615	1.8501554241548992
0.9408374083098097	0.7567902680766045	0.8779152316785659	0.5285375145665522	4.179886134624694
0.551093406419947	0.03370884735670443	0.49556900512882385	0.4475796630540134	1.2651056201295525
0.0680634765605227	0.4254589457716227	0.48696558403795465	0.4751587229928661	1.1866694650226464
0.9980810737133345	0.08110197161031907	0.5301950080950026	0.31100431784549376	1.9813419491142348
0.33609068741187875	0.4363653388512636	0.8991798701927609	0.8722799804403462	2.2517851383338905
0.16723202646912005	0.29560299296496906	0.6010092242593218	0.6921189417016052	1.4718103313408029
0.6034825146009765	0.26385295866252334	0.678654240729414	0.48009411999812346	1.8601109724254745
0.46336541868776915	0.9176908704772819	0.27017187212986216	0.8544713748393491	3.0286849267867364
0.6883958614054766	0.6863172655408611	0.35189104916063363	0.3109626260504882	2.545472400713344
0.6909425332655219	0.5655821409806684	0.07102033393555884	0.13577138461520233	1.785586287495537
0.6973968007118727	0.022733115513385638	0.4863686097674068	0.1110817622615311	1.0970875557254811
0.6869010212892143	0.2975532461633331	0.6199618926296704	0.3634939468377363	1.9136482968909476
0.8229992778626349	0.03637888996880345	0.9743499141534977	0.7048890698434891	2.270756811074434
0.00545088634872315	0.07790892129000215	0.4780415296174173	0.8946063641080089	1.361596359402538
0.34919006559305255	0.000983587411862219	0.8016057552284827	0.1632131465545802	1.004308639840238
0.23558024558553559	0.7720184113764916	0.5873009119667091	0.8780790183400282	2.4474502888793017
0.8164981497150954	0.022000056794251877	0.6268528706382952	0.7840635910556492	2.0737417108515026
0.5691647616620038	0.7804547026929252	0.699369241794246	0.5265901320834935	2.9917979592802184
0.8658905344839292	0.6877627951503359	0.2531507086886825	0.5690047426342386	3.233298898323047
0.8910064506355388	0.646141195236983	0.8825718414840583	0.09608424699763118	3.2312821120717388
0.2295895048729224	0.35050729533910585	0.5951827773257446	0.20351824747816483	1.1006906569976251
0.08958027119380707	0.718294994071522	0.4680103419567381	0.18668610913312	1.2904600274653668
0.9711701413951315	0.020333607920681507	0.6861719590342233	0.9009921962482305	2.5176520453783473
0.7423016896195611	0.46697440028416826	0.23951535926659262	0.6556106722743377	2.3551911824688374
0.1612879376769515	0.9506894504215021	0.5341470637872556	0.39005200188707323	2.135652813325686
0.45661007836773615	0.966149674063036	0.11306354814687591	0.7224661917139239	2.859534318134603
0.14306624499264398	0.2579445658652382	0.24652353971162688	0.6733574462413232	1.0782012021157477
0.6311617253125738	0.2808754680483936	0.5228206313164931	0.8180144232088207	2.1491522212576024
0.053631893127678354	0.4250222793397631	0.3545980002437832	0.7642079162137962	1.3405311365343389
0.8569934142565607	0.8195894158268611	0.3879833938894216	0.8930248877273027	4.082277339927458
0.7566593887294818	0.5365835783232061	0.9086517173257018	0.07255032932996064	2.533703220735445
0.3377064907195565	0.744372710014397	0.6606392681656136	0.9565186262832355	2.741035766488659
0.8733013726271307	0.647318127768677	0.428203806157302	0.4227286570726877	3.1502497742035045
0.9442968114586977	0.2607876094871229	0.250707018345532	0.013967903296578266	1.7142853011221988
0.08741439616789615	0.8362424417465841	0.3095540213980932	0.3740517480516058	1.5318275880036485
0.9489843397192195	0.2419989142860528	0.879154274205011	0.34913371334352106	2.5377745728334657
0.8484562984325058	0.9487196633221304	0.5319551919198271	0.899091736362345	4.636152501143813
0.31958213757569687	0.2719138968184327	0.7665532463312801	0.7417737023336683	1.7852979082523797
0.9346101402080428	0.4663111772177704	0.9170742189467956	0.047439916319365505	2.8038461741166847
0.9569302843170951	0.21300154527668258	0.6835157927843304	0.9231161313976008	2.923379534046576
0.8697808556521522	0.5759302845712915	0.762960461266907	0.4297845049199497	3.2109294778312876
0.6544751850916264	0.17678512684298964	0.14253590872316102	0.7949849813755263	1.6280324482196034
0.541122646253274	0.8270097996894109	0.06717823961158176	0.1720813697226118	2.110995482084886
0.729052728389403	0.5174662617392062	0.14222553865839382	0.7003965818703025	2.395952705846365
0.5452589086516333	0.24987402763458477	0.24874171200711703	0.6338503968079463	1.5122713760290178
0.9904121427794923	0.3516302421184301	0.22288373812797924	0.6447890615749869	2.6669097689092855
0.6878719407945495	0.6720690778823821	0.4240074389102937	0.8162032768726913	3.077059168342532
0.2843820031254862	0.8379483313255042	0.9207368887008592	0.9659494696268808	3.021622675272098
0.5310760510227568	0.22452487366277052	0.6721360321622872	0.03191867583452712	1.2255102706061878
0.7460445023919936	0.29014003224361085	0.8752841186121337	0.040792419297752125	1.8821963995077018
0.9356452346599685	0.43092761968411064	0.3153081100695341	0.5837189417583567	2.7613497144441483
0.9924188855866131	0.863014436776572	0.4370204332613401	0.49849996427880794	4.364374588401656
0.11996717345735264	0.5852291982649501	0.19187257160208793	0.08441211395494008	0.7724114726718107
0.4682428954786112	0.0601138230089896	0.3614043854614688	0.5386362994273411	1.1713853667390555
0.8224350859883984	0.3161818928808189	0.6770177494099902	0.30199768025254026	2.2249176193948697
0.32927951032375213	0.3163008126567898	0.42907819303710937	0.07678663975703526	0.9095933276540906
0.5353094661432501	0.8910737312373678	0.41625906405085245	0.6069405371586963	3.045851363494324
0.5506910172730279	0.5499269038860607	0.05070784214978197	0.021095144135878763	1.2831410667346947
0.2915021789793244	0.8737583830123556	0.03216639301482882	0.5802844021345105	1.9702774257991533
0.14279824455620127	0.003385262635724584	0.14766529126809014	0.6803803261635855	0.8488791787564645
0.029312293388947253	0.4611763953081145	0.7439826956834745	0.6512549702440724	1.569057775653198
0.4009964465088329	0.9006575160633608	0.5505591436742229	0.218132262886912	2.4355991320593597
0.19504449598660456	0.8335045943459068	0.2237625980600434	0.346453786493078	1.6262669972311887
0.7468800673640462	0.5730029798898819	0.38648692254479533	0.19395830271420356	2.312986359697206
0.03772935660572341	0.42455009892323115	0.6331580807888041	0.7761185311106752	1.5815144580585736
0.09778624647726708	0.39574346703080165	0.14960357392438828	0.8686868856971567	1.2613046099159018
0.4036091380613912	0.509644742653247	0.7475188783496443	0.6084928637727732	2.1223467691341886
0.004751751103209467	0.7739440186908343	0.051766829247979596	0.5831734985380143	1.2412843119476193
0.5325927381747934	0.8598624169733419	0.853989401940552	0.6521686775380188	3.3450073944068013
0.4528983211631331	0.11603909728500927	0.2908632084468896	0.8388260378507509	1.4492951066352062
0.37192878272510344	0.7812094166792646	0.4029493613450945	0.19833007495517607	1.9201909682214138
0.4882719606457423	0.9139239330305338	0.8913592189649236	0.5799353276661243	3.3240151901247392
0.20108293348047557	0.9979397420983357	0.39329177058597264	0.34445680050611727	2.165343115308857
0.275560661808944	0.24595649746582937	0.03630403385020542	0.38849800161208314	0.6967742087233487
0.39707346676767863	0.8857940134954977	0.7143619196113459	0.539713899721367	2.8405983447129795
0.9568858301007166	0.2082872327218126	0.5231004929639312	0.9722427591711005	2.8294394380251693
0.0205913386931057	0.1728813169562975	0.14901746546020012	0.17134903700688653	0.3572472642529543
0.48744505502821245	0.6190554681643432	0.9854296687127228	0.36706606654527507	2.4249190358543915
0.9482991105332452	0.19684765479425104	0.08859298020480866	0.6508425794712831	2.050680829094789
0.8346961852538497	0.625119767142956	0.32814198822872376	0.5137245298487189	2.9670718569849717
0.9089645534758806	0.320414466533679	0.916620936681092	0.6178642936156764	2.9227870456054594
0.23866983693682864	0.1693849533201005	0.6031411821605754	0.6346426363954089	1.3683835612201756
0.573536843041201	0.25245967103307443	0.418290252831937	0.6991911870097199	1.787660134873112
0.45136166498130637	0.07285584283590907	0.6608986528295023	0.19333413576985525	1.0819646643344587
0.8979139495330197	0.3598038327086699	0.5285140360122129	0.7573218108233701	2.843426513900615
0.5713943637518679	0.13847000991312497	0.5182483376265067	0.9755252631980158	1.974791942320177
0.47129995449384954	0.08528883897123685	0.8919800029213073	0.6414119747350002	1.729519520889736
0.3232053251106306	0.938918115814899	0.2131968640775872	0.7031621691543171	2.507703210483585
0.3009042288215432	0.21330055939181292	0.21508039752030272	0.5773044108402997	1.0551369491525149
0.7508892127879935	0.334330453828766	0.9236111457262464	0.5494028157523217	2.5248886732497837
0.47778151050129736	0.622760311484873	0.5446909606959034	0.758344585070973	2.4876906848216445
0.9177270594352456	0.8596099213146364	0.033471359893332164	0.7927625202191869	3.9851543737648223
0.1857359541430923	0.730879849987911	0.04957044714952863	0.18481977487562473	1.074554455909991
0.3657161252033122	0.18957115223208354	0.6520255304286637	0.6003213194173813	1.515462935019193
0.6163231513916831	0.9497498649845401	0.06367204178103225	0.5459130171633219	3.0621267378419956
0.1257461524773985	0.29331519266421413	0.40830511498731803	0.7631565866463077	1.3358233394999712
0.7290323065948707	0.5245838080059151	0.7744717045223128	0.4015317422908281	2.6724236573962865
0.3288087196746261	0.4509576396694882	0.8852727733274088	0.7529631545052187	2.135086432490783
0.4803907483707094	0.382617539267057	0.4233039960594758	0.29884946749191066	1.4544078362208253
0.519462967568949	0.0128195735010318	0.938047747987489	0.22218478512749895	1.3119146360153748
0.2510792414987977	0.8742796977350439	0.08353828467681068	0.48730065375908604	1.8371745504418977
0.22619243049086613	0.17717722914585554	0.19785374074171014	0.18896204348469448	0.5482345236657991
0.3872014186778686	0.860945337741593	0.9392835827738475	0.6572285993151468	3.022234283774858
0.3033319986324624	0.3389360478907357	0.25391209970451467	0.3501717076391271	1.0138724896109563
0.8104209548418081	0.3332214746703628	0.7715878347360544	0.49681390037289364	2.5020061910457816
0.01271055407488031	0.43061133557734	0.4451662631376808	0.6909591926971067	1.3181014357738061
0.24653325342325416	0.30436502305230007	0.18983622547516643	0.7747397448075246	1.2669267209986939
0.04157883082189584	0.8157852875185116	0.5494863671267821	0.6719030379267756	1.92922554472722
0.3930590877900274	0.7070644463729491	0.6770066699164965	0.6662162511109889	2.5029507202148347
0.7942036872907728	0.9740731815764824	0.5284750236391096	0.013761276083327334	3.6447813545604424
0.2260323959799545	0.1567761166618562	0.5078179112455301	0.19783830457074947	0.8306523421100558
0.6470977084184818	0.7876468728761897	0.693669903978948	0.2458389184420906	2.9436942201855723
