0.35952876022287006	0.5298067288185164	0.7595438216791761	0.18123957190020534	1.1650362022135026
0.726068902586237	0.40245571014999604	0.2699815143441482	0.15035382435824096	1.390327677524248
0.8598936473795633	0.15072385720743042	0.15036556729940054	0.8788287560223681	1.9551564091143776
0.3348014549914049	0.11693172427158283	0.24227213076951537	0.5212785692238898	1.2134156494748995
0.4840943122413839	0.7674714916514181	0.9846259775752896	0.05322224435664391	1.1735369499338557
0.06010651115596055	0.08444737401095226	0.8778362755226947	0.11258042019700831	0.41169315803731554
0.3506103522284747	0.00029739485195112714	0.9488145816867642	0.4445261753572144	1.0368230469503852
0.6586660589034824	0.5077749953637916	0.05958470845904007	0.9624238395918184	2.280880156534477
0.39531283074861645	0.7325615205133468	0.8992253237026135	0.609946215973335	1.694497239327338
0.19101575967039408	0.4564049713257695	0.4242603808983414	0.8691125906557898	1.7221077666054647
0.48080400584145144	0.47709150532338496	0.5844874782371953	0.8731451171199628	1.96443736409549
0.40247176649574423	0.09656934343682311	0.1276987362339571	0.6073196703026644	1.3375093320890838
0.9688193440729314	0.7604736084950385	0.38440907325557383	0.9044685707550715	2.5937291769158914
0.4092036443181031	0.6478524996794413	0.11993791857925407	0.41323542819591974	1.696124070352409
0.44866933242195195	0.2584467979009345	0.7496072176087767	0.9105991704180615	1.7695988343813194
0.3112634640589782	0.24268901080688388	0.18442681022543583	0.06686717619952354	0.8633504583455794
0.931408539850177	0.6787840316052304	0.21881929585107252	0.8733566727526637	2.501049808385171
0.5141121603350968	0.8583606605859725	0.4930159175186042	0.6121135127524615	2.0852677058807094
0.21931559437854953	0.9346098386510815	0.7456134037138425	0.2864955220711851	1.4414385309280036
0.8098364838090581	0.3403654363530857	0.15516052078112685	0.4816579940180066	1.7178436838972317
0.6066171753337982	0.740722081121751	0.8478087078845827	0.7594253648898722	2.02836403687133
0.7009800982563948	0.5783372139714014	0.20194566622731291	0.8517459102433881	2.2555758011518248
0.0492856300136858	0.7298017100986219	0.5840968275072758	0.946477864891278	1.7772897688135905
0.7826382818986886	0.8948305990645912	0.9963727191390974	0.8168497891539599	2.1877253454684538
0.5394688430660087	0.21709441239290095	0.1387550716025968	0.12836052318496038	1.0778538577304084
0.16084764837229693	0.8021651943981504	0.7409471894729875	0.353038095756504	1.3459574403166914
0.526682491448258	0.015878752674285845	0.398003924128869	0.2528213965111312	0.9931879477774265
0.3896705390138383	0.5716585903099813	0.6413300079495665	0.964778025788332	2.0470844608848697
0.6550198192702291	0.8555431726952263	0.8446155386719469	0.9944524872213218	2.3718821846892397
0.017890110952071048	0.13235719522089384	0.8248350949630193	0.058959252376653115	0.28254109982289843
0.803162095315533	0.7539286114426531	0.9648977564456164	0.15016316567937094	1.475719318160716
0.31152567106430995	0.9731125154096699	0.22622026130748107	0.8629333341413234	2.3693968932540406
0.844333528980445	0.04787095828627852	0.9072742512560027	0.5533082346819248	1.501667971939023
0.8153922820528169	0.899642571526315	0.5799791720018355	0.3182145218037623	1.9737329427939967
0.7189097371231066	0.3046270884474881	0.7908954784266361	0.35189630280379636	1.4139982414328864
0.4629281214095504	0.5146421207250864	0.6065797901837758	0.9704583724534266	2.073677863326161
0.5621050497378574	0.46944175710420155	0.3499972775160659	0.9916965475807671	2.182414416304699
0.5294248685010315	0.17566025512539973	0.3178860303208677	0.011640098735017701	0.9061153528508773
0.8044936332896606	0.5521082409485703	0.45204091321441753	0.8800648327337623	2.273653632817948
0.09441224857467245	0.26971802403109	0.954483975742105	0.23109286509501725	0.6942637147052114
0.9637677106980675	0.8959274541931724	0.14898772063947774	0.6647153544668183	2.5324343010714307
0.4796260946148596	0.6581085784882215	0.4524209102329284	0.7682884728446306	2.052736130443211
0.6721478327071719	0.587309574226332	0.7105939198600728	0.8410710741802322	2.1060830418941405
0.5108307688871636	0.050318753009423456	0.4009431495566952	0.1784246755134491	0.939477075246058
0.22306024822877935	0.06283300652405566	0.600819177213418	0.486405287189253	1.0105270701247342
0.6765337980910926	0.009288308126277123	0.6651748191693989	0.4956743949736815	1.3254992648566941
0.3768447265656014	0.8135146614970264	0.9209669308596071	0.8136649011594782	1.9197592212033454
0.9284774942661679	0.8340180259952062	0.1955668171212941	0.1743954900379895	1.956090569320811
0.8313397684600183	0.6269499786016256	0.43784298629020435	0.2965074477784233	1.7760945333863942
0.5273242692894928	0.2395207320995928	0.5213841154741642	0.9281805191751513	1.8620472417306067
0.5123365346039508	0.028328015727649314	0.5436841875114785	0.7389986783149861	1.4790189152560784
0.6090129135700844	0.8967189768283073	0.9961877373113839	0.754533642180244	2.0222988321994793
0.737736674340037	0.9861367872029645	0.33764225410895443	0.31566918163874524	2.1050430192877165
0.006106234834012958	0.9623231320573942	0.24757786587079122	0.1223333256016621	1.1334564951745927
0.5542276380831603	0.8245480329108124	0.3597893949111539	0.3474075567778905	1.863625263904674
0.7784966177478642	0.14833611719549034	0.15957047446918216	0.3615762420996257	1.390352394942123
0.29692299870401007	0.31065716279008415	0.867320441653508	0.18805346139548051	0.9339153856798471
0.6305289696010526	0.9533137265477531	0.049974994424209385	0.9577189725148311	2.7039010391867806
0.05384382145532951	0.49488590709753333	0.8266552789854837	0.3626209116488023	0.9298697234237024
0.4896956546384956	0.25554197482909946	0.26127656414262845	0.6400361198582775	1.5866878351010447
0.55331542705814	0.6458316643136042	0.634897756653696	0.0891948648593609	1.3530265751848738
0.263362428501312	0.4678916517704239	0.1203507258570774	0.08778831762662298	1.0654840087768793
0.2825456751064698	0.09534838941868273	0.3444725637069319	0.13828765522768183	0.7595849358782534
0.011725237272583011	0.08463450859271116	0.7727570437857272	0.7215680705474011	0.8904485543933206
0.30723174591840086	0.4708939623094921	0.6760364850272962	0.1148947918763834	1.0365046835944538
0.8629227693021306	0.8939817903478601	0.9846439893652232	0.74176616283453	2.165217255914582
0.7344550252035023	0.8379141489867207	0.7942336522729444	0.36276976431841923	1.8070100168447563
0.36259561064771717	0.967934290605439	0.9563029117872588	0.6397113837225751	1.7999278765880287
0.3666124193172339	0.6476472552431933	0.03721837079134305	0.40234577256028436	1.6550297926724886
0.45387753804633557	0.19619573321743589	0.6588203099859278	0.0316598391756181	0.8604990826047806
0.40953006885781473	0.1443684258163228	0.527431166778084	0.9877729745402243	1.7524675071543814
0.916970428827733	0.45312150125832373	0.8404417968293322	0.16705639443280895	1.4269347834817516
0.3156719359186808	0.35423563241243916	0.6668160583295175	0.9723950432257735	1.812598484130859
0.533306490180587	0.984899870330734	0.6050688611740733	0.8166697571627418	2.3569917551873028
0.8818737515041734	0.6904331493514065	0.776847268439504	0.44728430963086185	1.8787323382165575
0.885950973568667	0.1489638900608351	0.8535093771350415	0.7096349991219898	1.7488049912565917
0.10259041809977631	0.009016534625953643	0.37023226287792066	0.8130456241467157	1.1417486185090948
0.4742309900728069	0.8122469937551038	0.4700770359153501	0.1378109508896641	1.5506005856462186
0.021167771687434445	0.6639191836681919	0.8154729106809464	0.4859836441835539	1.0866077731113934
0.0744559497414905	0.3471658383800731	0.30270298919867944	0.841022861888415	1.4452707074667097
0.36730835475593615	0.6989631099824849	0.43387961790057616	0.2161881504447487	1.4564461622719387
0.3607018566856792	0.10281973211974604	0.04145725925168198	0.9706442461212286	1.6739602283131318
0.24260947926289245	0.968570114550551	0.4400396829513009	0.9000888949358811	2.2689419819367065
0.14932466356157448	0.003096246978702699	0.04228100468058593	0.9222887263602031	1.3118077016825438
0.8232183369637303	0.372596533268883	0.571617593998154	0.3727652711074466	1.5934428068793598
0.18929482803124842	0.726298275379674	0.09558514563733878	0.9613475431315116	2.119410679246384
0.43086743858232923	0.3285435129878921	0.6370457173370121	0.41546954447421713	1.3359763307172043
0.6864808512016762	0.9482610283842092	0.14280802552344152	0.8094449328089296	2.5765943028609986
0.053716532079923884	0.5719599643622447	0.259727659480236	0.7721499842095603	1.5566946584313701
0.7858505779755797	0.18214079599480915	0.3431644850140232	0.15621486884327584	1.2142180150036594
0.867262677965048	0.5507646403687592	0.3564790330616221	0.743323465765799	2.1907316760784736
0.008348810412012186	0.21875228453174655	0.27864099717869695	0.9240288498390729	1.2257157097933875
0.34225680640670075	0.44379857639945874	0.27398417839809597	0.23337837588266164	1.2456506912579046
0.362631538061827	0.9922206215984929	0.6192721801585952	0.1379766930380658	1.5481320218408028
0.4506037085344139	0.8058254286374174	0.857440241998312	0.22458112564259258	1.423163539692903
0.3328813642517304	0.13241889652630467	0.9311944794736062	0.9666413233883782	1.6226377093439583
0.15521127046341465	0.5121320786898924	0.2711925685155785	0.7555162970067452	1.642899647766789
0.05064482453491581	0.16299325540694687	0.6012194015353347	0.8859494933541902	1.2454053571770518
0.9903804949557732	0.18520419758348583	0.6540746459679521	0.9027726562476621	2.0449314205430955
0.38526126404659	0.5612334973036419	0.44859260607615825	0.06716606130432046	1.1935643853484748
0.3742769376738342	0.21253434195149767	0.7815551592722559	0.4891056214912173	1.2517483015206885
0.023771283530036103	0.7372548644478525	0.738903952752213	0.7172620473037482	1.4164255140843771
0.06434228711451528	0.15308642231043768	0.0759866739898607	0.7706182878972039	1.1769207792704246
0.8923649510611512	0.950405377593254	0.9196665197389591	0.22032445104435283	1.7410020160727964
0.3284873231468487	0.8903968925353282	0.903012537256908	0.06628773259579979	1.1908017846343941
0.8951315539415589	0.454908050143506	0.6894262845043296	0.6585299420054227	1.9556559558414277
0.6545285364547798	0.3363243732601845	0.7748645640127829	0.18587455999949465	1.2352130159104895
0.2072991697364347	0.41912320182786467	0.2519654836151278	0.8693768982220764	1.7305671697958327
0.8698734756495318	0.13341677256715367	0.1989222186262526	0.6387837825247223	1.7022396724428486
0.6260005585312471	0.5473846039179713	0.9207322031322143	0.653369744415991	1.7758693782779007
0.0788507774514684	0.24937038596442251	0.9613184655526206	0.27445072599963205	0.6980039690968359
0.44045404032333724	0.4985425335275697	0.20247891768461157	0.6141531726517119	1.766178137317469
0.2023415973788425	0.8016419355249725	0.49472961428401274	0.8335231903830037	1.9888699113170314
0.8394214637506285	0.08963178042413544	0.017589958749546164	0.29645381496146017	1.3022711966376752
0.9650807203121164	0.03133162723330918	0.31415951007599074	0.4304427385106304	1.4426261043050261
0.9645412653527025	0.7899031392258435	0.1966616238621095	0.118781225476978	1.8755690845643598
0.19952921032310544	0.7452362977308266	0.9203167216480436	0.6290859468522354	1.5270642335434226
0.36693676041948253	0.2758362884775508	0.23301638046127882	0.18992292575999348	1.064057597693418
0.9802247234972361	0.3298807114318776	0.03196762099092765	0.839698548555745	2.159473706704541
0.9862998284946641	0.42514390096826893	0.7888907974197235	0.21503404743951227	1.5077306785694387
0.6298112245744764	0.7990398655251445	0.7221238388019785	0.21133451640627354	1.6045433813904304
0.30940763029786134	0.3617468147743361	0.7857457894599146	0.4950237000728277	1.3069726081029183
0.3848414466927291	0.17161919656438418	0.9201845659168082	0.3395100046969257	1.063811073993774
0.2673235576720755	0.9649055720335967	0.5446167442516797	0.6696111261601227	2.011953287411697
0.49828975660107444	0.3971948673198096	0.3258914043646277	0.1383989362813418	1.2205841570207059
0.22128359349268156	0.25134731561599266	0.3108444160828008	0.0670145572807529	0.7767241133231947
0.6136215319669425	0.5398416599886725	0.00393957971392922	0.32407199490339766	1.6472494505635804
0.9194361499151538	0.1334567558046863	0.4616788305615297	0.4821062100251029	1.5604631661961497
0.7741067865432236	0.6527865588819246	0.03312316182216957	0.10211777839998859	1.6343796553145222
0.7464631573027055	0.024182370939839104	0.22065525024260757	0.2311889081077838	1.1187659528026523
0.28138311068606336	0.9586122373602549	0.30232155268920335	0.5515849954828765	1.9971776754516561
0.3607029459069975	0.01405397497572991	0.4770813140975456	0.3384565009847542	0.9515266966719707
0.39193150373275876	0.9756241135273171	0.7187237005004489	0.9338905450029822	2.294235134161184
0.3845764030484886	0.37761422496140384	0.5081731994436363	0.5571909292111452	1.5072301214656707
0.7221211022966337	0.2500888385927985	0.04754239386647818	0.2673926447760834	1.3669759910684776
0.23617715311572574	0.4500832978808549	0.7572392407094296	0.8987315976516623	1.711803579517116
0.2735637445425654	0.49314935756116973	0.09465218219383287	0.7388255855056661	1.752800736038123
0.7427007702064011	0.7363060382198926	0.6855049523127441	0.7526821995962371	2.18445720772426
0.9330534514008801	0.6369279217624259	0.11690076248296133	0.6588263187129291	2.257354052909501
0.9023447760319684	0.41089897626266403	0.4759514688936409	0.48674138186169813	1.8018901851226405
0.07505696070559253	0.8458174496117642	0.7431715297712399	0.8973434112314945	1.7941063193662234
0.9079907265262996	0.11451100473389608	0.31360857820320553	0.6455510088141531	1.7073623900529378
0.8168480655426398	0.397390773924553	0.31062566758114596	0.8826381263207366	2.16480725203171
0.7918265681172879	0.6791891508896198	0.7428970795328872	0.3552349702872031	1.7453123013016303
0.0422336488513968	0.5681518821460875	0.015388562105763448	0.4367633605215896	1.210356242129192
0.9506721657843183	0.9726369295891312	0.2231834036665724	0.11481041134514824	2.0383479853874915
0.10700455236143913	0.016503084927242617	0.17257348143675488	0.22422473752514727	0.5675981906341109
0.3773890640043538	0.011740452246935873	0.3504829743575406	0.31574714558237593	0.9410938617329557
0.7730828445540163	0.32066305680201446	0.20438882962864469	0.16850979298674784	1.3617496152110773
0.16493060276666371	0.5894475826613867	0.9730556279929412	0.6287112634580232	1.3665549129683294
0.14225094784965264	0.8076760259048513	0.4744121774726624	0.3323916640490866	1.428030781731247
0.38418782974906696	0.2784979327160024	0.49379628200239345	0.3744769038177266	1.239534310393462
0.3772958133154597	0.8752422323828004	0.3701584232987445	0.9803601837915492	2.410566398812949
0.9773508903616639	0.8276849759936941	0.2966451348642275	0.06730293760919992	1.847447323212224
0.18871926346304657	0.8225110118096315	0.2531940283915629	0.39776376570355243	1.62846918196833
0.514381055494142	0.9430054212154122	0.06150557108823096	0.7612917504234584	2.4197177056240955
